,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,2.6713505,0.30016541481018066,1.112364649772644,0.89898574,0.30016541481018066,False,lstm,0.10648811
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.0694997,0.10240340232849121,1.034512996673584,1.034513,0.0,False,lstm,0.03393078
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.6246685,2.3384366035461426,4.743484020233154,0.2108155,2.3384366035461426,False,lstm,1.5567719
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,7.245897,4.292655944824219,2.453540563583374,2.4535406,0.0,False,lstm,0.8975321
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.9015536,0.03354763984680176,1.0115619897842407,0.9885702,0.03354763984680176,False,lstm,0.01149559
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,2.3654444,0.5665194988250732,1.2394981384277344,0.80677813,0.5665194988250732,False,lstm,0.2147066
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9015536,0.01823139190673828,1.0062832832336426,0.99375594,0.01823139190673828,False,lstm,0.0062636137
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,2.6380324,0.2762794494628906,1.104729413986206,0.90519905,0.2762794494628906,False,lstm,0.099600375
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,2.6718218,0.23688507080078125,1.088660478591919,0.91856,0.23688507080078125,False,lstm,0.08494806
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.432367,0.4702718257904053,1.1933391094207764,0.83798474,0.4702718257904053,False,lstm,0.17675543
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,3.1343198,0.2476799488067627,1.0858021974563599,1.0858022,0.0,False,lstm,0.08231902
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.8577014,1.019065499305725,1.5485626459121704,0.6457601,1.019065499305725,False,lstm,0.43732715
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.7383542,0.1333019733428955,1.0486795902252197,0.9535801,0.1333019733428955,False,lstm,0.047531843
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,4.5610394,1.6944403648376465,1.5910978317260742,1.5910978,0.0,False,lstm,0.46442425
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.3259277,0.5342073440551758,1.2296749353408813,0.81322306,0.5342073440551758,False,lstm,0.20674986
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.3259277,0.5334184169769287,1.2293357849121094,0.8134474,0.5334184169769287,False,lstm,0.206474
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,2.8479888,0.004647970199584961,1.0016319751739502,0.99837065,0.004647970199584961,False,lstm,0.0016306639
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,5.8625693,3.011970043182373,2.0566093921661377,2.0566094,0.0,False,lstm,0.7210587
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.2894459,0.4418931007385254,1.1551834344863892,1.1551834,0.0,False,lstm,0.14425921
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.7143354,0.12546539306640625,1.0462232828140259,0.95581895,0.12546539306640625,False,lstm,0.045186818
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.934005,0.881079912185669,1.4555727243423462,0.6870148,0.881079912185669,False,lstm,0.37539947
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.92704296,1.885291337966919,3.033661127090454,0.3296347,1.885291337966919,False,lstm,1.1097702
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,1.9610051,0.8500717878341675,1.4334877729415894,0.69759923,0.8500717878341675,False,lstm,0.36011052
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.1788682,1.6250039339065552,2.378444194793701,0.4204429,1.6250039339065552,False,lstm,0.8664465
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.4357722,0.6345481872558594,1.2265253067016602,1.2265253,0.0,False,lstm,0.20418525
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.4856033,0.690558671951294,1.2470653057098389,1.2470653,0.0,False,lstm,0.22079301
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.7748766,1.0170514583587646,1.5730266571044922,0.63571715,1.0170514583587646,False,lstm,0.45300156
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.944938,0.8437809944152832,1.433834433555603,0.6974306,0.8437809944152832,False,lstm,0.36035222
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.934005,0.8513529300689697,1.440201997756958,0.694347,0.8513529300689697,False,lstm,0.3647834
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.259885,1.502610683441162,1.5449624061584473,1.5449624,0.0,False,lstm,0.4349996
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.6919026,2.048400640487671,3.960533618927002,0.25249124,2.048400640487671,False,lstm,1.3763787
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,5.86257,3.1376235485076904,2.15144419670105,2.1514442,0.0,False,lstm,0.7661394
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.8849685,0.8331444263458252,1.4419938325881958,0.69348425,0.8331444263458252,False,lstm,0.36602676
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,4.259885,1.5511877536773682,1.5726693868637085,1.5726694,0.0,False,lstm,0.4527744
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.1819637,0.5208771228790283,1.2387194633483887,0.8072853,0.5208771228790283,False,lstm,0.21407813
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,3.2375321,0.5350053310394287,1.1979649066925049,1.1979649,0.0,False,lstm,0.18062419
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,6.2906513,3.5934653282165527,2.332301616668701,2.3323016,0.0,False,lstm,0.8468556
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.6738439,2.004775047302246,3.975132465362549,0.25156394,2.004775047302246,False,lstm,1.380058
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.3256497,2.6484336853027344,1.9892491102218628,1.9892491,0.0,False,lstm,0.68775725
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,4.6528144,1.9807054996490479,1.741251826286316,1.7412518,0.0,False,lstm,0.55460423
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.934005,0.7370181083679199,1.3810838460922241,0.724069,0.7370181083679199,False,lstm,0.3228686
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.2630434,0.3910055160522461,1.172778606414795,0.85267586,0.3910055160522461,False,lstm,0.15937585
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.7902213,0.8566247224807739,1.4785021543502808,0.6763602,0.8566247224807739,False,lstm,0.39102948
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.0901685,0.5537924766540527,1.2649511098861694,0.7905444,0.5537924766540527,False,lstm,0.23503351
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,10.0424385,7.40089225769043,3.801727533340454,3.8017275,0.0,False,lstm,1.3354555
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,5.1360154,2.4970414638519287,1.9462168216705322,1.9462168,0.0,False,lstm,0.66588736
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,5.6600003,3.024980306625366,2.147991418838501,2.1479914,0.0,False,lstm,0.76453316
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.6535946,0.9593092203140259,1.580135703086853,0.632857,0.9593092203140259,False,lstm,0.4575107
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.8150953,0.7934056520462036,1.43711519241333,0.69583845,0.7934056520462036,False,lstm,0.3626377
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,2.5733147,0.01305842399597168,1.0050745010375977,0.99495107,0.01305842399597168,False,lstm,0.005061686
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.6246685,1.95972740650177,4.137228012084961,0.24170774,1.95972740650177,False,lstm,1.4200261
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,2.1597478,0.41457629203796387,1.191955804824829,0.83895725,0.41457629203796387,False,lstm,0.17559558
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,3.0190454,0.4584643840789795,1.1790469884872437,1.179047,0.0,False,lstm,0.16470647
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.4766958,1.0700571537017822,1.7246294021606445,0.5798347,1.0700571537017822,False,lstm,0.5450121
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9908656,1.5525213479995728,2.56683349609375,0.38958508,1.5525213479995728,False,lstm,0.942673
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,4.537878,1.995285987854004,1.7847448587417603,1.7847449,0.0,False,lstm,0.5792755
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.323532,0.19128894805908203,1.0823267698287964,0.92393535,0.19128894805908203,False,lstm,0.079113126
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.8683009,0.6463472843170166,1.3459545373916626,0.7429671,0.6463472843170166,False,lstm,0.29710346
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.5396037,0.032608747482299805,1.0130071640014648,1.0130072,0.0,False,lstm,0.012923241
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,3.353554,0.8556280136108398,1.342535376548767,1.3425354,0.0,False,lstm,0.2945599
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.501386,2.0177903175354004,1.8124470710754395,1.8124471,0.0,False,lstm,0.5946779
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,3.6096914,1.1356394290924072,1.4590200185775757,1.45902,0.0,False,lstm,0.377765
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,2.696372,0.22391009330749512,1.0905616283416748,1.0905616,0.0,False,lstm,0.08669281
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,4.3569098,1.8846619129180908,1.7623273134231567,1.7623273,0.0,False,lstm,0.56663525
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,2.8934436,0.4262275695800781,1.1727564334869385,1.1727564,0.0,False,lstm,0.15935689
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,3.5500314,1.086714267730713,1.4411588907241821,1.4411589,0.0,False,lstm,0.36544758
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.5431253,0.9039868116378784,1.5858155488967896,0.6305904,0.9039868116378784,False,lstm,0.46109885
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,5.055332,2.608572244644165,2.0661332607269287,2.0661333,0.0,False,lstm,0.7256789
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,1.7912107,0.6483564376831055,1.3619654178619385,0.734233,0.6483564376831055,False,lstm,0.30892885
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.3345995,0.0901644229888916,1.038620948791504,0.96281517,0.0901644229888916,False,lstm,0.037893772
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,4.763828,2.3448338508605957,1.969342589378357,1.9693426,0.0,False,lstm,0.67769974
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.1580942,0.24930596351623535,1.1155213117599487,0.8964418,0.24930596351623535,False,lstm,0.10932189
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,3.2728806,0.8748874664306641,1.3648415803909302,1.3648416,0.0,False,lstm,0.31103832
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,25.157986,22.762590408325195,10.502645492553711,10.5026455,0.0,False,lstm,2.3516273
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.8785508,0.5134320259094238,1.2733128070831299,0.78535295,0.5134320259094238,False,lstm,0.24162203
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,2.3345995,0.03493332862854004,1.0149633884429932,0.98525727,0.03493332862854004,False,lstm,0.014852464
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,1.62062,0.7486791610717773,1.4619708061218262,0.6840082,0.7486791610717773,False,lstm,0.3797854
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,1.62062,0.7484889030456543,1.4618533849716187,0.68406314,0.7484889030456543,False,lstm,0.3797051
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,3.6236587,1.2573344707489014,1.531345009803772,1.531345,0.0,False,lstm,0.4261464
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,3.5260334,1.1738083362579346,1.4990204572677612,1.4990205,0.0,False,lstm,0.40481186
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,3.3157203,0.9872112274169922,1.4239671230316162,1.4239671,0.0,False,lstm,0.35344672
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.3836371,0.9199420213699341,1.6648722887039185,0.6006467,0.9199420213699341,False,lstm,0.50974846
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.5766695,0.2864506244659424,1.1250756978988647,1.1250757,0.0,False,lstm,0.1178503
378,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,2.5234838,0.23366856575012207,1.1020469665527344,1.102047,0.0,False,lstm,0.09716928
2517,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,4.025561,1.7362139225006104,1.7583882808685303,1.7583883,0.0,False,lstm,0.5643976
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.2222728,1.063069224357605,1.8697478771209717,0.53483146,1.063069224357605,False,lstm,0.62580365
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.5262268,0.24628067016601562,1.1080204248428345,1.1080204,0.0,False,lstm,0.102575004
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.7548709,0.5243330001831055,1.298787236213684,0.7699491,0.5243330001831055,False,lstm,0.26143092
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.7754486,0.4976985454559326,1.2185044288635254,1.2185044,0.0,False,lstm,0.19762427
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,2.7998693,0.5253832340240479,1.2309898138046265,1.2309898,0.0,False,lstm,0.20781863
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.539453,0.26792383193969727,1.1179486513137817,1.1179487,0.0,False,lstm,0.111495435
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.8996,0.3665170669555664,1.1929442882537842,0.8382621,0.3665170669555664,False,lstm,0.1764245
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.6768715,0.5850515365600586,1.348894715309143,0.74134773,0.5850515365600586,False,lstm,0.29928553
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,2.366493,0.11540102958679199,1.0512645244598389,1.0512645,0.0,False,lstm,0.049993694
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,2.2581315,0.020269393920898438,1.0090575218200684,1.0090575,0.0,False,lstm,0.009016693
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,2.8517928,0.6158766746520996,1.275447130203247,1.2754471,0.0,False,lstm,0.24329686
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,2.0152593,0.20735383033752441,1.1028919219970703,0.90670717,0.20735383033752441,False,lstm,0.097935736
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.366493,0.1449751853942871,1.065259575843811,1.0652596,0.0,False,lstm,0.063218474
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.8294783,0.6084573268890381,1.273953914642334,1.2739539,0.0,False,lstm,0.24212539
