,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.8343304,0.4448734521865845,1.2425264120101929,0.8048119,0.4448734521865845,False,lstm,0.21714664
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.8403382,0.5625882148742676,1.2469929456710815,1.246993,0.0,False,lstm,0.22073501
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,2.9310963,0.6566102504730225,1.2886850833892822,1.2886851,0.0,False,lstm,0.2536224
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.6373997,0.36587047576904297,1.1610679626464844,1.161068,0.0,False,lstm,0.14934015
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.8483605,0.4177565574645996,1.2260146141052246,0.81565094,0.4177565574645996,False,lstm,0.20376879
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.7373145,0.5246086120605469,1.301965355873108,0.7680696,0.5246086120605469,False,lstm,0.2638749
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,2.4686658,0.217573881149292,1.096652626991272,1.0966526,0.0,False,lstm,0.09226245
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,2.4454365,0.20757436752319336,1.092755675315857,1.0927557,0.0,False,lstm,0.08870262
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,3.0357535,0.7998373508453369,1.3577224016189575,1.3577224,0.0,False,lstm,0.30580866
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,1.9704498,0.252163290977478,1.1279724836349487,0.8865465,0.252163290977478,False,lstm,0.12042177
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.4686658,0.2471480369567871,1.1112518310546875,1.1112518,0.0,False,lstm,0.10548723
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,3.1031525,0.8821315765380859,1.3971738815307617,1.3971739,0.0,False,lstm,0.33445156
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,1.5045227,0.7068203687667847,1.4697970151901245,0.68036604,0.7068203687667847,False,lstm,0.38512433
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,0.9716885,1.2258105278015137,2.261526346206665,0.44217926,1.2258105278015137,False,lstm,0.81603986
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,5.344344,3.158034086227417,2.444458484649658,2.4444585,0.0,False,lstm,0.8938236
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.6181827,0.43822360038757324,1.201023817062378,1.2010238,0.0,False,lstm,0.18317431
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.6373997,0.45958757400512695,1.2110317945480347,1.2110318,0.0,False,lstm,0.19147271
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,1.8777516,0.2910144329071045,1.1549803018569946,0.86581564,0.2910144329071045,False,lstm,0.14408326
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.3609223,1.192441463470459,1.5498971939086914,1.5498972,0.0,False,lstm,0.43818855
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.351512,0.19666099548339844,1.0912643671035767,1.0912644,0.0,False,lstm,0.08733696
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,3.601602,1.4470100402832031,1.6715935468673706,1.6715935,0.0,False,lstm,0.5137774
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.8740761,0.7265479564666748,1.3383182287216187,1.3383182,0.0,False,lstm,0.29141378
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,2.0381477,0.09730315208435059,1.0477409362792969,0.9544344,0.09730315208435059,False,lstm,0.046636403
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.1557927,0.021562576293945312,1.0101032257080078,1.0101032,0.0,False,lstm,0.010052502
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,2.8103611,0.6775979995727539,1.317708969116211,1.317709,0.0,False,lstm,0.27589464
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.8343304,0.2894846200942993,1.157814860343933,0.8636959,0.2894846200942993,False,lstm,0.14653444
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.3820093,0.732623815536499,1.5301148891448975,0.6535457,0.732623815536499,False,lstm,0.42534292
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.3923854,0.7190805673599243,1.5164380073547363,0.6594401,0.7190805673599243,False,lstm,0.4163641
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,3.7649958,1.666078805923462,1.7937802076339722,1.7937802,0.0,False,lstm,0.58432525
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.3558593,0.7369098663330078,1.5435001850128174,0.6478781,0.7369098663330078,False,lstm,0.43405274
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,3.2436638,1.1558847427368164,1.5536432266235352,1.5536432,0.0,False,lstm,0.4406026
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.606607,0.46205687522888184,1.2875980138778687,0.77663994,0.46205687522888184,False,lstm,0.2527784
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.8880184,0.17761945724487305,1.0940771102905273,0.9140123,0.17761945724487305,False,lstm,0.08991128
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.1485972,0.08662724494934082,1.0420118570327759,1.0420119,0.0,False,lstm,0.04115337
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.0974213,0.9578295946121216,1.872800350189209,0.53395975,0.9578295946121216,False,lstm,0.6274348
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.7246953,0.3236325979232788,1.1876462697982788,0.84200156,0.3236325979232788,False,lstm,0.1719734
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.4228194,0.614539623260498,1.4319167137145996,0.6983646,0.614539623260498,False,lstm,0.35901397
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,2.1662478,0.12986993789672852,1.0637749433517456,1.063775,0.0,False,lstm,0.061823845
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,1.7520053,0.28278565406799316,1.1614068746566772,0.86102474,0.28278565406799316,False,lstm,0.1496321
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,1.4970535,0.5156434774398804,1.344438910484314,0.7438047,0.5156434774398804,False,lstm,0.29597673
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,1.8389996,0.17301428318023682,1.0940806865692139,0.9140094,0.17301428318023682,False,lstm,0.08991438
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.3794343,0.3692774772644043,1.1837058067321777,1.1837058,0.0,False,lstm,0.16865003
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.7473588,0.2445230484008789,1.1399387121200562,0.8772402,0.2445230484008789,False,lstm,0.13097441
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,2.7601836,0.7691745758056641,1.3863240480422974,1.386324,0.0,False,lstm,0.32665563
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.84600705,1.1378028392791748,2.344909429550171,0.4264557,1.1378028392791748,False,lstm,0.85224676
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.2679677,0.2841675281524658,1.1432440280914307,1.143244,0.0,False,lstm,0.13386983
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,2.6867125,0.7042737007141113,1.355256199836731,1.3552562,0.0,False,lstm,0.30399054
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.1543698,0.17433691024780273,1.0880475044250488,1.0880475,0.0,False,lstm,0.0843848
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.1543698,0.18077683448791504,1.0915977954864502,1.0915978,0.0,False,lstm,0.08764249
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,3.6023748,1.6287868022918701,1.8252922296524048,1.8252922,0.0,False,lstm,0.6017401
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,2.5745997,0.6041738986968994,1.3066209554672241,1.306621,0.0,False,lstm,0.26744443
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,7.5584183,5.596199035644531,3.8519749641418457,3.851975,0.0,False,lstm,1.348586
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.25149,1.2928190231323242,1.6600490808486938,1.6600491,0.0,False,lstm,0.50684714
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.2865292,0.6717857122421265,1.5221689939498901,0.65695727,0.6717857122421265,False,lstm,0.4201363
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,3.243664,1.293722152709961,1.6634670495986938,1.663467,0.0,False,lstm,0.508904
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,2.3545184,0.4060242176055908,1.2083784341812134,1.2083784,0.0,False,lstm,0.18927938
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.4478596,0.49906837940216064,1.344693899154663,0.74366367,0.49906837940216064,False,lstm,0.29616636
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,3.8882945,1.947028636932373,2.0029685497283936,2.0029685,0.0,False,lstm,0.6946303
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,2.661418,0.7235369682312012,1.373365044593811,1.373365,0.0,False,lstm,0.31726396
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,1.6097643,0.3181648254394531,1.1976468563079834,0.8349707,0.3181648254394531,False,lstm,0.18035865
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,7.790883,5.867431163787842,4.050469398498535,4.0504694,0.0,False,lstm,1.3988328
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,1.8098223,0.10410451889038086,1.057521939277649,0.9456068,0.10410451889038086,False,lstm,0.05592835
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,2.1614525,0.26084256172180176,1.1372414827346802,1.1372415,0.0,False,lstm,0.12860554
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,2.3016706,0.4058055877685547,1.2140476703643799,1.2140477,0.0,False,lstm,0.19396001
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,3.8819396,1.9880945682525635,2.0497663021087646,2.0497663,0.0,False,lstm,0.71772575
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.6908983,0.1921447515487671,1.113634705543518,0.8979605,0.1921447515487671,False,lstm,0.10762918
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.4478596,0.42065131664276123,1.290533185005188,0.7748735,0.42065131664276123,False,lstm,0.2550555
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,3.6423671,1.7771902084350586,1.9528266191482544,1.9528266,0.0,False,lstm,0.66927785
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,6.7264066,4.866255760192871,3.616054058074951,3.616054,0.0,False,lstm,1.2853833
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.90557104,0.9473468661308289,2.0461320877075195,0.488727,0.9473468661308289,False,lstm,0.7159512
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.5656778,0.2851163148880005,1.1821041107177734,0.8459492,0.2851163148880005,False,lstm,0.16729596
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,1.8170742,0.032981038093566895,1.0181505680084229,0.98217297,0.032981038093566895,False,lstm,0.017987847
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,2.7183511,0.878467321395874,1.4774580001831055,1.477458,0.0,False,lstm,0.3903231
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,2.0632405,0.22510647773742676,1.122464656829834,1.1224647,0.0,False,lstm,0.115526855
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,4.2941027,2.459519624710083,2.340642213821411,2.3406422,0.0,False,lstm,0.85042536
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.8571303,0.026600360870361328,1.0145314931869507,1.0145315,0.0,False,lstm,0.014426947
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,6.726448,4.897374153137207,3.677515745162964,3.6775157,0.0,False,lstm,1.3022375
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.665434,0.8373219966888428,1.458025574684143,1.4580256,0.0,False,lstm,0.37708312
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.380614,0.4467339515686035,1.3235762119293213,0.7555288,0.4467339515686035,False,lstm,0.2803374
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,6.725221,4.89811897277832,3.6808133125305176,3.6808133,0.0,False,lstm,1.3031337
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,0.998835,0.8250637650489807,1.826026201248169,0.5476373,0.8250637650489807,False,lstm,0.60214204
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.4372389,0.3859541416168213,1.2685385942459106,0.7883087,0.3859541416168213,False,lstm,0.23786554
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,1.0674531,0.749565839767456,1.7022002935409546,0.58747494,0.749565839767456,False,lstm,0.5319217
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,3.2978132,1.4819552898406982,1.816118597984314,1.8161186,0.0,False,lstm,0.59670156
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.763369,0.0463489294052124,1.0262843370437622,0.97438884,0.0463489294052124,False,lstm,0.025944829
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.7557526,1.946577548980713,2.0759475231170654,2.0759475,0.0,False,lstm,0.7304177
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.617056,0.8165938854217529,1.4535468816757202,1.4535469,0.0,False,lstm,0.37400663
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.7183511,0.9186382293701172,1.510435938835144,1.5104359,0.0,False,lstm,0.41239834
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,3.6251721,1.828489065170288,2.017702579498291,2.0177026,0.0,False,lstm,0.70195955
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.0877528,0.29328465461730957,1.1634382009506226,1.1634382,0.0,False,lstm,0.15137959
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,3.7251287,1.9315457344055176,2.0769202709198,2.0769203,0.0,False,lstm,0.73088616
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.6908983,0.08847272396087646,1.0523229837417603,0.95027864,0.08847272396087646,False,lstm,0.05100006
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.3529453,0.41988062858581543,1.3103456497192383,0.7631574,0.41988062858581543,False,lstm,0.2702909
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,8.663532,6.897669315338135,4.906118392944336,4.9061184,0.0,False,lstm,1.590483
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.4176441,0.3364447355270386,1.2373266220092773,0.80819404,0.3364447355270386,False,lstm,0.21295312
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,2.0632405,0.3235507011413574,1.1859818696975708,1.1859819,0.0,False,lstm,0.17057097
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.55031425,1.1745119094848633,3.134256601333618,0.31905493,1.1745119094848633,False,lstm,1.142392
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.7867438,0.06450188159942627,1.037452220916748,1.0374522,0.0,False,lstm,0.03676802
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7867438,0.06501376628875732,1.0377607345581055,1.0377607,0.0,False,lstm,0.037065268
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.3729079,0.3474771976470947,1.2530957460403442,0.7980236,0.3474771976470947,False,lstm,0.22561708
