,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.5266132,0.6163716316223145,1.243951678276062,0.80388975,0.6163716316223145,False,lstm,0.21829319
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,0.9917217,2.1499712467193604,3.1679179668426514,0.31566474,2.1499712467193604,False,lstm,1.1530746
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.299696,4.1708221435546875,2.333010673522949,2.3330107,0.0,False,lstm,0.8471595
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.2298635,1.8916085958480835,2.5380637645721436,0.39400113,1.8916085958480835,False,lstm,0.9314015
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,2.8211179,0.28387999534606934,1.100626826286316,0.9085732,0.28387999534606934,False,lstm,0.09587979
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,2.415694,0.6735959053039551,1.2788416147232056,0.7819577,0.6735959053039551,False,lstm,0.24595463
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,3.2054102,0.12468433380126953,1.040472388267517,1.0404724,0.0,False,lstm,0.039674878
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,6.5982313,3.519299268722534,2.1430258750915527,2.1430259,0.0,False,lstm,0.76221883
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,3.4370995,0.3615741729736328,1.1175650358200073,1.117565,0.0,False,lstm,0.11115229
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,3.8259,0.7573630809783936,1.2468156814575195,1.2468157,0.0,False,lstm,0.22059286
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,3.8265245,0.7895543575286865,1.2599809169769287,1.2599809,0.0,False,lstm,0.23109663
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,7.1073437,4.089356422424316,2.354994773864746,2.3549948,0.0,False,lstm,0.85653853
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,2.8774142,0.11944890022277832,1.0415126085281372,0.960142,0.11944890022277832,False,lstm,0.04067409
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.4427593,1.5473227500915527,2.072474718093872,0.48251495,1.5473227500915527,False,lstm,0.7287433
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.1908293,0.7956807613372803,1.3631870746612549,0.73357505,0.7956807613372803,False,lstm,0.30982536
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,3.4702141,0.4881119728088379,1.1636805534362793,1.1636806,0.0,False,lstm,0.15158784
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,2.7394977,0.23201823234558105,1.0846936702728271,0.9219192,0.23201823234558105,False,lstm,0.081297636
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.1759942,0.20889782905578613,1.0704047679901123,1.0704048,0.0,False,lstm,0.068036914
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.6013536,2.3617513179779053,4.92739200592041,0.20294711,2.3617513179779053,False,lstm,1.5948098
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,7.2538543,4.3006134033203125,2.456234931945801,2.456235,0.0,False,lstm,0.89862967
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.9634104,0.028309106826782227,1.0096449851989746,1.009645,0.0,False,lstm,0.009598851
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,2.3226404,0.6093235015869141,1.2623409032821655,0.79217905,0.6093235015869141,False,lstm,0.23296785
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9634104,0.0436253547668457,1.0149413347244263,1.0149413,0.0,False,lstm,0.014830828
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,2.5209358,0.39337611198425293,1.1560436487197876,0.8650192,0.39337611198425293,False,lstm,0.14500356
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,2.6660903,0.2426166534423828,1.0910009145736694,0.9165895,0.2426166534423828,False,lstm,0.08709556
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.5239122,0.3787267208099365,1.1500554084777832,0.8695233,0.3787267208099365,False,lstm,0.13981014
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,3.3585355,0.471895694732666,1.163475751876831,1.1634758,0.0,False,lstm,0.15141189
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.6939638,1.1828031539916992,1.698245882987976,0.58884287,1.1828031539916992,False,lstm,0.5295959
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.775755,0.0959012508392334,1.034549593925476,0.9666042,0.0959012508392334,False,lstm,0.033966184
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,4.82223,1.9556307792663574,1.6822128295898438,1.6822128,0.0,False,lstm,0.52011013
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.352727,0.5074081420898438,1.2156680822372437,0.822593,0.5074081420898438,False,lstm,0.19529384
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.352727,0.5066192150115967,1.2153327465057373,0.8228199,0.5066192150115967,False,lstm,0.195018
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,2.867228,0.014591217041015625,1.005115032196045,1.005115,0.0,False,lstm,0.005101919
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,5.5494776,2.698878288269043,1.9467757940292358,1.9467758,0.0,False,lstm,0.66617453
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.2416196,0.39406681060791016,1.13838791847229,1.1383879,0.0,False,lstm,0.12961316
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.6111944,0.2286064624786377,1.0875486135482788,0.9194991,0.2286064624786377,False,lstm,0.0839262
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.8360707,0.9790142774581909,1.5332117080688477,0.6522257,0.9790142774581909,False,lstm,0.4273647
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.92062086,1.8917133808135986,3.054823398590088,0.32735115,1.8917133808135986,False,lstm,1.1167219
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,1.924113,0.8869638442993164,1.460972785949707,0.6844754,0.8869638442993164,False,lstm,0.3791026
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.0794873,1.7243847846984863,2.5974109172821045,0.38499877,1.7243847846984863,False,lstm,0.9545151
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.3288975,0.5276734828948975,1.1883724927902222,1.1883725,0.0,False,lstm,0.17258465
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.5965796,0.80153489112854,1.286769986152649,1.28677,0.0,False,lstm,0.25213516
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.7634828,1.0284452438354492,1.583189845085144,0.6316362,1.0284452438354492,False,lstm,0.45944172
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.8485588,0.9401601552963257,1.5085909366607666,0.6628702,0.9401601552963257,False,lstm,0.41117603
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.8360707,0.9492872953414917,1.5170211791992188,0.6591866,0.9492872953414917,False,lstm,0.41674864
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.8923872,1.135113000869751,1.4116793870925903,1.4116794,0.0,False,lstm,0.3447801
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.6535698,2.086733341217041,4.192824363708496,0.23850273,2.086733341217041,False,lstm,1.4333744
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,5.5494776,2.824531316757202,2.036545753479004,2.0365458,0.0,False,lstm,0.7112551
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.8015345,0.9165784120559692,1.5087765455245972,0.6627887,0.9165784120559692,False,lstm,0.41129905
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,3.8923872,1.183690071105957,1.4369961023330688,1.4369961,0.0,False,lstm,0.3625549
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.2924395,0.4104013442993164,1.1790238618850708,0.84815925,0.4104013442993164,False,lstm,0.1646868
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,3.1212835,0.41875672340393066,1.1549500226974487,1.15495,0.0,False,lstm,0.1440571
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,6.3506517,3.653465747833252,2.3545472621917725,2.3545473,0.0,False,lstm,0.85634845
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.6765292,2.002089738845825,3.9593544006347656,0.25256643,2.002089738845825,False,lstm,1.376081
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.368789,2.691573143005371,2.0053627490997314,2.0053627,0.0,False,lstm,0.695825
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,4.5668206,1.8947117328643799,1.709069848060608,1.7090698,0.0,False,lstm,0.5359493
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.8360707,0.8349524736404419,1.4547497034072876,0.6874035,0.8349524736404419,False,lstm,0.37483382
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.1584306,0.4956183433532715,1.2296197414398193,0.81325954,0.4956183433532715,False,lstm,0.20670503
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.671795,0.9750510454177856,1.5832359790802002,0.6316178,0.9750510454177856,False,lstm,0.45947087
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.9970657,0.6468952894210815,1.323922872543335,0.755331,0.6468952894210815,False,lstm,0.28059924
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,9.8737135,7.2321672439575195,3.73785400390625,3.737854,0.0,False,lstm,1.3185116
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,5.1587253,2.5197513103485107,1.954822301864624,1.9548223,0.0,False,lstm,0.6702993
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,5.297021,2.662000894546509,2.010239362716675,2.0102394,0.0,False,lstm,0.69825375
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.5760678,1.03683602809906,1.6578625440597534,0.6031863,1.03683602809906,False,lstm,0.50552917
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.8238595,0.7846415042877197,1.4302093982696533,0.6991983,0.7846415042877197,False,lstm,0.35782087
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,2.54371,0.0426630973815918,1.0167720317840576,0.98350465,0.0426630973815918,False,lstm,0.016632855
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.6013536,1.9830422401428223,4.29763126373291,0.23268633,1.9830422401428223,False,lstm,1.458064
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,2.061843,0.5124812126159668,1.2485549449920654,0.8009259,0.5124812126159668,False,lstm,0.22198683
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,2.8625607,0.30197978019714355,1.1179341077804565,1.1179341,0.0,False,lstm,0.11148238
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.4660597,1.080693244934082,1.7371413707733154,0.5756584,1.080693244934082,False,lstm,0.55224085
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9277846,1.6156022548675537,2.7413549423217773,0.3647831,1.6156022548675537,False,lstm,1.0084523
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,4.432666,1.8900737762451172,1.743364930152893,1.7433649,0.0,False,lstm,0.5558171
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.4327364,0.08208465576171875,1.0337417125701904,0.96735966,0.08208465576171875,False,lstm,0.033184946
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.8413981,0.6732500791549683,1.3656189441680908,0.7322687,0.6732500791549683,False,lstm,0.31160778
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.5365498,0.02955484390258789,1.0117889642715454,1.011789,0.0,False,lstm,0.011720002
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,3.4159114,0.9179854393005371,1.3674989938735962,1.367499,0.0,False,lstm,0.31298357
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.530606,2.0470099449157715,1.8242121934890747,1.8242122,0.0,False,lstm,0.60114825
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,3.6974945,1.223442554473877,1.4945096969604492,1.4945097,0.0,False,lstm,0.4017982
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,2.6239512,0.1514892578125,1.0612705945968628,1.0612706,0.0,False,lstm,0.0594669
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,4.3166137,1.8443658351898193,1.746027946472168,1.746028,0.0,False,lstm,0.5573435
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,2.9744794,0.5072634220123291,1.2056015729904175,1.2056016,0.0,False,lstm,0.18697864
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,3.4282575,0.9649403095245361,1.3917239904403687,1.391724,0.0,False,lstm,0.33054322
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.5123019,0.9348101615905762,1.618137240409851,0.61799455,0.9348101615905762,False,lstm,0.48127568
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,4.7935767,2.3468167781829834,1.9591528177261353,1.9591528,0.0,False,lstm,0.6725122
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,1.7747905,0.6647765636444092,1.3745661973953247,0.7275022,0.6647765636444092,False,lstm,0.31813818
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.1956208,0.2291431427001953,1.1043636798858643,0.9054988,0.2291431427001953,False,lstm,0.09926933
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,4.8307023,2.411708354949951,1.9969881772994995,1.9969882,0.0,False,lstm,0.6916401
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.079876,0.32752418518066406,1.1574729681015015,0.8639511,0.32752418518066406,False,lstm,0.1462391
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,3.055366,0.6573729515075684,1.274134635925293,1.2741346,0.0,False,lstm,0.24226719
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,25.37371,22.978315353393555,10.592703819274902,10.592704,0.0,False,lstm,2.3601656
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.7795011,0.6124817132949829,1.3441873788833618,0.7439439,0.6124817132949829,False,lstm,0.2957896
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,2.1956208,0.17391204833984375,1.0792086124420166,0.9266049,0.17391204833984375,False,lstm,0.07622802
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,1.6457232,0.7235759496688843,1.439670443534851,0.6946034,0.7235759496688843,False,lstm,0.36441424
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,1.6457232,0.7233856916427612,1.4395549297332764,0.6946592,0.7233856916427612,False,lstm,0.36433396
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,3.4093304,1.043006181716919,1.4407706260681152,1.4407706,0.0,False,lstm,0.3651781
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,3.3878396,1.0356144905090332,1.440270185470581,1.4402702,0.0,False,lstm,0.36483073
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,3.295711,0.9672019481658936,1.4153739213943481,1.4153739,0.0,False,lstm,0.34739375
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.3411807,0.9623984098434448,1.7175755500793457,0.582216,0.9623984098434448,False,lstm,0.5409137
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.547442,0.25722312927246094,1.1123137474060059,1.1123137,0.0,False,lstm,0.10644233
