,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1748,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.3063326,1.9089255332946777,1.8276888132095337,0.5471391,1.9089255332946777,False,lstm,0.6030522
1661,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,2.8259764,1.3658294677734375,1.4833124876022339,0.6741668,1.3658294677734375,False,lstm,0.3942777
534,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,1.8731631,2.316391944885254,2.2366204261779785,0.4471031,2.316391944885254,False,lstm,0.80496603
2333,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.775125,0.40604114532470703,1.1075570583343506,0.90288806,0.40604114532470703,False,lstm,0.10215664
340,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,5.6704073,1.4935994148254395,1.3575935363769531,1.3575935,0.0,False,lstm,0.30571365
503,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,1.0800023,3.0937376022338867,3.86456561088562,0.2587613,3.0937376022338867,False,lstm,1.3518493
698,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,3.775125,0.3917670249938965,1.1037758588790894,0.905981,0.3917670249938965,False,lstm,0.09873688
531,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.0603883,1.1059815883636475,1.3613859415054321,0.7345455,1.1059815883636475,False,lstm,0.30850327
88,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,3.2598205,0.9058713912963867,1.2778899669647217,0.78253996,0.9058713912963867,False,lstm,0.24521029
2520,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,3.2060523,0.937248706817627,1.2923372983932495,0.7737918,0.937248706817627,False,lstm,0.25645244
629,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,2.2275777,1.8934435844421387,1.8500010967254639,0.5405402,1.8934435844421387,False,lstm,0.6151862
1333,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.4272895,1.3122944831848145,1.3189054727554321,1.3189055,0.0,False,lstm,0.2768023
86,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,2.2275677,1.8866000175476074,1.8469327688217163,0.5414382,1.8866000175476074,False,lstm,0.61352634
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,2.610549,1.4994020462036133,1.5743627548217773,0.6351776,1.4994020462036133,False,lstm,0.45385063
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,3.9030693,0.19655394554138184,1.050358772277832,0.95205563,0.19655394554138184,False,lstm,0.04913187
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,3.4238687,0.6545114517211914,1.1911613941192627,0.8395168,0.6545114517211914,False,lstm,0.17492878
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.3630888,1.7029201984405518,1.7206331491470337,0.5811814,1.7029201984405518,False,lstm,0.5426923
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,3.0988457,0.94600510597229,1.30527663230896,0.76612115,0.94600510597229,False,lstm,0.266415
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,3.4200716,0.6069464683532715,1.1774660348892212,0.84928143,0.6069464683532715,False,lstm,0.16336465
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,3.6675823,0.35883164405822754,1.0978387594223022,0.91088057,0.35883164405822754,False,lstm,0.0933435
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.295665,0.7106664180755615,1.2156367301940918,0.8226142,0.7106664180755615,False,lstm,0.19526792
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,2.8954992,1.1031224727630615,1.3809783458709717,0.7241243,1.1031224727630615,False,lstm,0.32279217
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.3514233,1.6348176002502441,1.6952459812164307,0.5898849,1.6348176002502441,False,lstm,0.52782786
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,6.5133204,2.53555965423584,1.6374338865280151,1.6374339,0.0,False,lstm,0.49313033
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,18.465508,14.489944458007812,4.6447529792785645,4.644753,0.0,False,lstm,1.5357381
181,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,5.4446607,1.4919350147247314,1.3774446249008179,1.3774446,0.0,False,lstm,0.32023
2199,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,6.878535,2.9302706718444824,1.7421668767929077,1.7421669,0.0,False,lstm,0.55512965
1433,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,7.7288256,3.818796396255493,1.9766669273376465,1.9766669,0.0,False,lstm,0.6814121
820,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,3.5415354,0.36260056495666504,1.10238516330719,0.907124,0.36260056495666504,False,lstm,0.097476125
1655,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,2.7711182,1.1202037334442139,1.4042425155639648,0.7121277,1.1202037334442139,False,lstm,0.33949804
1567,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,2.742864,1.120462417602539,1.4085009098052979,0.7099747,1.120462417602539,False,lstm,0.34252596
1497,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.395394,0.3918490409851074,1.1154060363769531,0.8965345,0.3918490409851074,False,lstm,0.10921848
1310,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,1.3757982,2.372276544570923,2.7242910861968994,0.36706796,2.372276544570923,False,lstm,1.0022082
1625,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.2099962,1.527143955230713,1.6910165548324585,0.5913603,1.527143955230713,False,lstm,0.5253298
1750,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,2.1679208,1.5557892322540283,1.7176411151885986,0.5821938,1.5557892322540283,False,lstm,0.54095197
1531,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,5.051066,1.3300998210906982,1.357460856437683,1.3574609,0.0,False,lstm,0.30561602
1183,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,4.6662874,0.9488604068756104,1.2552465200424194,1.2552465,0.0,False,lstm,0.227332
339,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,4.5120378,0.7982196807861328,1.2149323225021362,1.2149323,0.0,False,lstm,0.19468844
2775,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.3300385,3.6228933334350586,1.9772731065750122,1.9772731,0.0,False,lstm,0.6817187
2750,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.7588587,1.9360172748565674,2.1007235050201416,0.47602645,1.9360172748565674,False,lstm,0.74228185
2168,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,4.031435,0.3530306816101074,1.0959738492965698,1.0959738,0.0,False,lstm,0.09164333
1117,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,4.1813726,0.506737470626831,1.1379014253616333,1.1379014,0.0,False,lstm,0.1291858
2013,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,1.5239581,2.146279811859131,2.4083590507507324,0.4152205,2.146279811859131,False,lstm,0.8789455
1438,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,3.4657333,0.2025127410888672,1.0584328174591064,0.94479305,0.2025127410888672,False,lstm,0.0567894
434,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,10.135821,6.468807220458984,2.7640528678894043,2.7640529,0.0,False,lstm,1.016698
2267,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,2.1783957,1.484727144241333,1.68156898021698,0.5946827,1.484727144241333,False,lstm,0.5197273
1975,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,3.4452953,0.1958918571472168,1.0568578243255615,0.9462011,0.1958918571472168,False,lstm,0.055300117
22,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,3.3436327,0.27299928665161133,1.081647515296936,0.9245156,0.27299928665161133,False,lstm,0.07848537
2456,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,3.7970822,0.20261144638061523,1.0563675165176392,1.0563675,0.0,False,lstm,0.054836154
1107,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,5.025055,1.43923020362854,1.4013665914535522,1.4013666,0.0,False,lstm,0.33744788
573,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.53377,1.0222036838531494,1.4034318923950195,0.712539,1.0222036838531494,False,lstm,0.3389206
2492,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.2531633,1.7000534534454346,1.4784691333770752,1.4784691,0.0,False,lstm,0.39100718
2270,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.114945,2.4335756301879883,3.1826865673065186,0.31419995,2.4335756301879883,False,lstm,1.1577257
665,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.9882002,0.5591456890106201,1.1871178150177002,0.84237635,0.5591456890106201,False,lstm,0.17152846
2169,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,3.0294495,0.5027258396148682,1.1659462451934814,0.85767245,0.5027258396148682,False,lstm,0.15353298
2454,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,6.0258904,2.4995694160461426,1.708832025527954,1.708832,0.0,False,lstm,0.5358101
1321,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,4.8212233,1.2993943691253662,1.3689544200897217,1.3689544,0.0,False,lstm,0.31404734
1658,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.021663,1.4829506874084473,1.7335301637649536,0.57685757,1.4829506874084473,False,lstm,0.5501599
1598,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,3.653706,0.16175198554992676,1.0463213920593262,1.0463214,0.0,False,lstm,0.045280576
1081,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,2.2978415,1.1934814453125,1.5193923711776733,0.6581578,1.1934814453125,False,lstm,0.41831052
2431,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.1813726,0.70269775390625,1.2020015716552734,1.2020016,0.0,False,lstm,0.18398821
2388,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,7.3300405,3.855205535888672,2.109464406967163,2.1094644,0.0,False,lstm,0.7464341
2260,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,6.0979843,2.6538844108581543,1.7705596685409546,1.7705597,0.0,False,lstm,0.5712956
2908,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.3873246,1.0515162944793701,1.440458059310913,0.69422364,1.0515162944793701,False,lstm,0.36496115
401,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,5.2321305,1.8163514137268066,1.5317531824111938,1.5317532,0.0,False,lstm,0.42641294
1562,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,0.58376175,2.824758291244507,5.838888645172119,0.17126547,2.824758291244507,False,lstm,1.7645406
1779,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,4.083568,0.681182861328125,1.2002074718475342,1.2002075,0.0,False,lstm,0.1824944
857,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,1.3760698,2.0214614868164062,2.469010829925537,0.4050205,2.0214614868164062,False,lstm,0.9038176
2781,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.8926382,0.5047881603240967,1.148999571800232,1.1489996,0.0,False,lstm,0.13889158
1016,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,6.951455,3.5719120502471924,2.0569214820861816,2.0569215,0.0,False,lstm,0.7212105
2222,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,4.938218,1.5776152610778809,1.4694441556930542,1.4694442,0.0,False,lstm,0.38488412
2235,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,2.8126628,0.5443282127380371,1.1935276985168457,0.83785236,0.5443282127380371,False,lstm,0.17691338
341,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,2.2965205,1.0430657863616943,1.4541939496994019,0.6876662,1.0430657863616943,False,lstm,0.37445176
1693,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,3.3249722,0.013310909271240234,1.0040032863616943,0.9960126,0.013310909271240234,False,lstm,0.0039952993
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.0725665,1.2648005485534668,1.6102581024169922,0.62101847,1.2648005485534668,False,lstm,0.47639447
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.138346,0.802105188369751,1.2404218912124634,1.2404219,0.0,False,lstm,0.21545148
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,4.8110614,1.4876492023468018,1.447627067565918,1.4476271,0.0,False,lstm,0.36992574
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,21.125792,17.806127548217773,6.363834381103516,6.3638344,0.0,False,lstm,1.8506311
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,1.7332454,1.5801067352294922,1.9116463661193848,0.5231093,1.5801067352294922,False,lstm,0.6479648
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.5829287,0.7255544662475586,1.2809038162231445,0.7806988,0.7255544662475586,False,lstm,0.24756593
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.8997024,1.4013735055923462,1.7376806735992432,0.57547975,1.4013735055923462,False,lstm,0.55255115
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.1632211,0.12529778480529785,1.0396108627319336,0.9618984,0.12529778480529785,False,lstm,0.038846493
254,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.4983203,1.7864978313446045,2.192333698272705,0.45613495,1.7864978313446045,False,lstm,0.7849666
635,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.4796991,0.20994877815246582,1.0642094612121582,1.0642095,0.0,False,lstm,0.062232256
733,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.7808018,0.4825413227081299,1.1735260486602783,0.8521328,0.4825413227081299,False,lstm,0.16001284
23,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.5795524,0.6674704551696777,1.2587543725967407,0.79443616,0.6674704551696777,False,lstm,0.23012263
731,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.122675,1.115157127380371,1.5253546237945557,0.6555852,1.115157127380371,False,lstm,0.4222269
760,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,0.8791897,2.358454465866089,3.6825318336486816,0.2715523,2.358454465866089,False,lstm,1.3036005
1788,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.4717767,0.23656368255615234,1.0731215476989746,1.0731215,0.0,False,lstm,0.07057166
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,6.5762935,3.3451497554779053,2.0352835655212402,2.0352836,0.0,False,lstm,0.71063507
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.2728462,0.05380845069885254,1.0167156457901,1.0167156,0.0,False,lstm,0.016577482
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,8.000721,4.801356315612793,2.5007216930389404,2.5007217,0.0,False,lstm,0.91657937
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,4.0754433,0.8941619396209717,1.2810697555541992,1.2810698,0.0,False,lstm,0.24769545
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,1.0070268,2.14853572845459,3.1335434913635254,0.31912753,2.14853572845459,False,lstm,1.1421645
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.4064345,0.7365503311157227,1.3060753345489502,0.7656526,0.7365503311157227,False,lstm,0.26702672
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,0.9617776,2.179915189743042,3.266547918319702,0.30613357,2.179915189743042,False,lstm,1.1837338
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.3300424,4.201168537139893,2.342709541320801,2.3427095,0.0,False,lstm,0.8513081
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.2048666,1.9166054725646973,2.5907199382781982,0.3859931,1.9166054725646973,False,lstm,0.9519358
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,2.939881,0.1651167869567871,1.0561645030975342,0.9468222,0.1651167869567871,False,lstm,0.05464387
