,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,3.1449637,0.1481006145477295,1.049418568611145,1.0494186,0.0,False,lstm,0.04823625
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.5702939,1.419788122177124,1.9041543006896973,0.5251675,1.419788122177124,False,lstm,0.64403796
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.3202572,0.666252851486206,1.2871460914611816,0.77691257,0.666252851486206,False,lstm,0.25242746
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,3.7351148,0.7530126571655273,1.252510666847229,1.2525107,0.0,False,lstm,0.22515011
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,2.7120373,0.2594785690307617,1.0956766605377197,0.91267806,0.2594785690307617,False,lstm,0.09137207
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,2.1982923,0.7688040733337402,1.3497278690338135,0.7408901,0.7688040733337402,False,lstm,0.29990298
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.39715356,2.565951347351074,7.460854530334473,0.1340329,2.565951347351074,False,lstm,2.00967
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,10.734867,7.781625747680664,3.634944438934326,3.6349444,0.0,False,lstm,1.2905937
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,3.1359105,0.20080924034118652,1.0684164762496948,1.0684165,0.0,False,lstm,0.06617761
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,2.7325518,0.19941210746765137,1.0729764699935913,0.93198687,0.19941210746765137,False,lstm,0.0704366
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,3.1359105,0.21612548828125,1.0740209817886353,1.074021,0.0,False,lstm,0.07140958
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,2.72711,0.18720197677612305,1.0686447620391846,0.9357646,0.18720197677612305,False,lstm,0.06639135
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,2.648445,0.26026201248168945,1.0982697010040283,0.9105231,0.26026201248168945,False,lstm,0.09373599
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.4075377,0.4951012134552002,1.205646276473999,0.82943064,0.4951012134552002,False,lstm,0.18701577
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,3.470825,0.5841851234436035,1.2023755311965942,1.2023755,0.0,False,lstm,0.18429911
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.2866817,1.5900852680206299,2.2358031272888184,0.44726655,1.5900852680206299,False,lstm,0.80460054
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.3949416,0.4767146110534668,1.1990506649017334,0.83399314,0.4767146110534668,False,lstm,0.18153012
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,3.6255493,0.7589502334594727,1.2647563219070435,1.2647563,0.0,False,lstm,0.2348795
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.4211752,0.43895983695983887,1.1813002824783325,0.8465248,0.43895983695983887,False,lstm,0.16661578
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.4211752,0.4381709098815918,1.1809744834899902,0.84675837,0.4381709098815918,False,lstm,0.16633993
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,2.9909317,0.13829493522644043,1.048479676246643,1.0484797,0.0,False,lstm,0.047341228
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,7.4710903,4.620491027832031,2.6208841800689697,2.6208842,0.0,False,lstm,0.9635117
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.472965,0.6254122257232666,1.2196314334869385,1.2196314,0.0,False,lstm,0.1985488
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.0865397,0.24673891067504883,1.0868860483169556,1.086886,0.0,False,lstm,0.083316684
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.8761086,0.9389762878417969,1.5004913806915283,0.66644835,0.9389762878417969,False,lstm,0.4057927
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.69699734,2.1153368949890137,4.034928321838379,0.24783587,2.1153368949890137,False,lstm,1.3949885
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,1.5111245,1.2999523878097534,1.8602550029754639,0.5375607,1.2999523878097534,False,lstm,0.6207136
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,0.8964144,1.907457709312439,3.1278748512268066,0.31970587,1.907457709312439,False,lstm,1.1403538
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.199969,0.398745059967041,1.142346739768982,1.1423467,0.0,False,lstm,0.13308465
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.3068354,0.5117907524108887,1.1831064224243164,1.1831064,0.0,False,lstm,0.16814351
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.9356782,0.8562498092651367,1.4423513412475586,0.69331235,0.8562498092651367,False,lstm,0.36627465
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,2.271068,0.517650842666626,1.2279328107833862,0.81437683,0.517650842666626,False,lstm,0.20533204
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.8761086,0.9092493057250977,1.4846464395523071,0.67356104,0.9092493057250977,False,lstm,0.39517665
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,5.8504143,3.093140125274658,2.1218109130859375,2.121811,0.0,False,lstm,0.75227
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.6138099,2.126493453979492,4.464416980743408,0.2239934,2.126493453979492,False,lstm,1.4961386
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,7.4710903,4.7461442947387695,2.7417385578155518,2.7417386,0.0,False,lstm,1.0085922
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.4120927,1.3060202598571777,1.9248828887939453,0.5195121,1.3060202598571777,False,lstm,0.65486515
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,5.8504143,3.1417171955108643,2.159862995147705,2.159863,0.0,False,lstm,0.7700448
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.6463286,1.0565122365951538,1.6417382955551147,0.6091105,1.0565122365951538,False,lstm,0.49575564
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,3.1565852,0.4540584087371826,1.1680124998092651,1.1680125,0.0,False,lstm,0.15530366
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,6.1981,3.5009140968322754,2.297987699508667,2.2979877,0.0,False,lstm,0.8320338
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.7082235,1.9703953266143799,3.782166004180908,0.26439875,1.9703953266143799,False,lstm,1.3302969
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,4.935612,2.2583961486816406,1.8435614109039307,1.8435614,0.0,False,lstm,0.6116992
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,5.563209,2.8911001682281494,2.0819544792175293,2.0819545,0.0,False,lstm,0.73330706
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.8761086,0.7949144840240479,1.423703908920288,0.70239323,0.7949144840240479,False,lstm,0.35326183
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.050884,0.6031649112701416,1.2940999269485474,0.77273786,0.6031649112701416,False,lstm,0.25781548
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.4185152,1.2283308506011963,1.8659272193908691,0.5359266,1.2283308506011963,False,lstm,0.6237581
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.8399278,0.8040331602096558,1.4369916915893555,0.69589823,0.8040331602096558,False,lstm,0.36255187
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,7.7604723,5.118926048278809,2.937852382659912,2.9378524,0.0,False,lstm,1.0776788
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,5.511597,2.8726232051849365,2.0885379314422607,2.088538,0.0,False,lstm,0.73646426
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,5.707479,3.0724589824676514,2.1660096645355225,2.1660097,0.0,False,lstm,0.77288663
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.7236729,0.8892309665679932,1.5158932209014893,0.6596771,0.8892309665679932,False,lstm,0.41600478
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.7355165,0.8729844093322754,1.5030112266540527,0.665331,0.8729844093322754,False,lstm,0.40747058
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,2.556745,0.02962803840637207,1.011588215827942,0.9885446,0.02962803840637207,False,lstm,0.011521518
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.39715356,2.187242269515991,6.507296562194824,0.15367365,2.187242269515991,False,lstm,1.8729241
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,2.0212562,0.5530679225921631,1.2736258506774902,0.78515995,0.5530679225921631,False,lstm,0.24186784
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,2.3926826,0.16789841651916504,1.070171594619751,0.9344296,0.16789841651916504,False,lstm,0.06781906
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.3399866,1.2067663669586182,1.900580883026123,0.52615494,1.2067663669586182,False,lstm,0.6421596
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.8101643,1.7332227230072021,3.1393470764160156,0.31853756,1.7332227230072021,False,lstm,1.1440148
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.8670902,1.324498176574707,1.5209243297576904,1.5209243,0.0,False,lstm,0.41931832
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.0098522,0.5049688816070557,1.2512468099594116,0.79920286,0.5049688816070557,False,lstm,0.22414047
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.6054399,0.9092082977294922,1.5663297176361084,0.6384352,0.9092082977294922,False,lstm,0.44873512
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,1.9460235,0.5609714984893799,1.288265585899353,0.7762375,0.5609714984893799,False,lstm,0.25329673
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,3.2230043,0.7250783443450928,1.2902721166610718,1.2902721,0.0,False,lstm,0.2548532
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.689737,2.2061409950256348,1.8882850408554077,1.888285,0.0,False,lstm,0.635669
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,2.3979354,0.07611656188964844,1.0317425727844238,0.96923405,0.07611656188964844,False,lstm,0.031249166
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,2.9657793,0.4933173656463623,1.1995247602462769,1.1995248,0.0,False,lstm,0.18192548
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,3.454919,0.9826712608337402,1.397480845451355,1.3974808,0.0,False,lstm,0.33467126
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,2.2598927,0.20732331275939941,1.091740369796753,0.9159687,0.20732331275939941,False,lstm,0.087773085
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,2.920331,0.4570138454437256,1.1855278015136719,1.1855278,0.0,False,lstm,0.17018813
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.2788113,1.168300747871399,1.9135833978652954,0.5225798,1.168300747871399,False,lstm,0.64897764
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,4.0747333,1.6279733180999756,1.6653587818145752,1.6653588,0.0,False,lstm,0.51004064
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,1.5467895,0.8927775621414185,1.5771809816360474,0.6340426,0.8927775621414185,False,lstm,0.4556391
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.8155202,0.6092437505722046,1.3355752229690552,0.74874103,0.6092437505722046,False,lstm,0.28936213
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,4.2651505,1.8461565971374512,1.7631919384002686,1.7631919,0.0,False,lstm,0.56712574
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,1.8466579,0.5607422590255737,1.3036525249481201,0.7670756,0.5607422590255737,False,lstm,0.26516992
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,2.9454563,0.5474631786346436,1.2283005714416504,1.2283006,0.0,False,lstm,0.20563155
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,33.423195,31.027799606323242,13.953103065490723,13.953103,0.0,False,lstm,2.6357021
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.8056185,0.5863642692565918,1.3247442245483398,0.75486267,0.5863642692565918,False,lstm,0.28121942
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,1.8155202,0.554012656211853,1.305153727531433,0.7661933,0.554012656211853,False,lstm,0.26632082
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,1.5082408,0.8610583543777466,1.5709024667739868,0.6365768,0.8610583543777466,False,lstm,0.45165023
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,1.5082408,0.8608680963516235,1.5707762241363525,0.6366279,0.8608680963516235,False,lstm,0.45156994
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,4.939227,2.5729029178619385,2.087299346923828,2.0872993,0.0,False,lstm,0.7358711
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,3.8237457,1.4715206623077393,1.6255866289138794,1.6255866,0.0,False,lstm,0.4858688
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.662531,0.33402180671691895,1.143448829650879,1.1434488,0.0,False,lstm,0.13404894
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.5499774,0.7536016702651978,1.4862017631530762,0.67285615,0.7536016702651978,False,lstm,0.39622363
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.1298974,0.16032147407531738,1.0752719640731812,0.9299973,0.16032147407531738,False,lstm,0.0725736
378,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,2.3589063,0.0690910816192627,1.0301731824874878,1.0301732,0.0,False,lstm,0.029726923
2517,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,4.455979,2.1666319370269775,1.9463974237442017,1.9463974,0.0,False,lstm,0.6659801
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,0.92501676,1.3603252172470093,2.470595359802246,0.40476075,1.3603252172470093,False,lstm,0.9044591
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.6195247,0.33957862854003906,1.1489415168762207,1.1489415,0.0,False,lstm,0.1388411
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.8464845,0.432719349861145,1.2343475818634033,0.81014454,0.432719349861145,False,lstm,0.21054262
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.3600404,0.0822904109954834,1.0361279249191284,1.0361279,0.0,False,lstm,0.035490632
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,3.1723695,0.897883415222168,1.3947632312774658,1.3947632,0.0,False,lstm,0.3327247
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,1.9458616,0.3256676197052002,1.167364239692688,0.8566307,0.3256676197052002,False,lstm,0.15474844
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,2.051674,0.21444320678710938,1.1045211553573608,0.90536976,0.21444320678710938,False,lstm,0.099411845
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.3622618,0.8996613025665283,1.6604174375534058,0.6022582,0.8996613025665283,False,lstm,0.507069
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,1.9948012,0.2562907934188843,1.1284793615341187,0.8861482,0.2562907934188843,False,lstm,0.12087107
