,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1072,query_274,ext_tpcds1000#010#002,1778841575338,autoslo-16-1778841575338-0,16,5,4.615498065948486,10.537383,5.921885013580322,2.283043622970581,2.2830436,0.0,False,lstm,0.8255094
1724,query_167,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.6107611656188965,3.8845532,0.726207971572876,1.1869475841522217,0.84249717,0.726207971572876,False,lstm,0.17138493
2462,query_40,ext_tpcds1000#080#001,1781489356247,autoslo-32-1781489356247-0,32,0,4.603464126586914,3.429166,1.1742980480194092,1.3424441814422607,0.74490994,1.1742980480194092,False,lstm,0.294492
2296,query_249,ext_tpcds1000#069#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.601025104522705,3.5544868,1.0465383529663086,1.2944273948669434,0.77254236,1.0465383529663086,False,lstm,0.25806844
726,query_7,ext_tpcds1000#052#002,1778845281053,autoslo-16-1778845281053-0,16,2,4.592576503753662,2.3981373,2.194439172744751,1.9150596857070923,0.5221769,2.194439172744751,False,lstm,0.6497489
245,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.7371125,0.8318395614624023,1.2225887775421143,0.8179365,0.8318395614624023,False,lstm,0.20097065
343,query_29,ext_tpcds1000#030#001,1778822227786,autoslo-32-1778822227786-0,32,2,4.56069803237915,2.7702503,1.79044771194458,1.6463125944137573,0.60741806,1.79044771194458,False,lstm,0.49853802
2799,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,7.379273,2.8209657669067383,1.6188626289367676,1.6188626,0.0,False,lstm,0.4817238
2547,query_238,ext_tpcds1000#029#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.5170416831970215,11.010727,6.493685245513916,2.4375970363616943,2.437597,0.0,False,lstm,0.89101267
2300,query_130,ext_tpcds1000#005#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.513216972351074,3.4633324,1.049884557723999,1.303142786026001,0.7673756,1.049884557723999,False,lstm,0.26477897
376,query_61,ext_tpcds1000#077#002,1778845281053,autoslo-16-1778845281053-0,16,1,4.513199806213379,2.4954963,2.0177035331726074,1.8085380792617798,0.5529328,2.0177035331726074,False,lstm,0.5925188
207,query_168,ext_tpcds1000#062#002,1781477913882,autoslo-16-1781477913882-0,16,21,4.503967761993408,20.119518,15.615550994873047,4.467065334320068,4.4670653,0.0,False,lstm,1.4967316
1366,query_17,ext_tpcds1000#030#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.4604268074035645,5.19559,0.7351632118225098,1.1648190021514893,1.164819,0.0,False,lstm,0.15256572
787,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,4.7067804,0.25185155868530273,1.0565332174301147,1.0565332,0.0,False,lstm,0.054993033
1179,query_26,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,1,4.417302131652832,5.7448997,1.3275976181030273,1.3005448579788208,1.3005449,0.0,False,lstm,0.2627833
2161,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,8.855727,4.440306663513184,2.005636215209961,2.0056362,0.0,False,lstm,0.69596124
2453,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.374145,1.0315618515014648,1.3057254552841187,0.7658578,1.0315618515014648,False,lstm,0.2667588
439,query_178,ext_tpcds1000#090#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.395766258239746,2.696687,1.6990792751312256,1.6300617456436157,0.6134737,1.6990792751312256,False,lstm,0.48861784
1594,query_16,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,1,4.376654148101807,3.9697163,0.406937837600708,1.1025105714797974,0.9070208,0.406937837600708,False,lstm,0.09758985
1119,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,5.849959,1.4737663269042969,1.3367691040039062,1.3367691,0.0,False,lstm,0.29025555
886,query_238,ext_tpcds1000#029#001,1781498169086,autoslo-16-1781498169086-0,16,2,4.3682661056518555,11.010727,6.642460823059082,2.5206172466278076,2.5206172,0.0,False,lstm,0.9245038
735,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.9076908,2.4563705921173096,2.287614583969116,0.43713656,2.4563705921173096,False,lstm,0.8275096
1017,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.3578101,2.98575496673584,3.198948621749878,0.3126027,2.98575496673584,False,lstm,1.1628222
435,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.3928273,1.9402339458465576,1.810854196548462,0.5522256,1.9402339458465576,False,lstm,0.59379864
1430,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,5.638712,1.3115358352661133,1.3030928373336792,1.3030928,0.0,False,lstm,0.26474047
1756,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,4.176644,0.13418197631835938,1.032126784324646,0.96887326,0.13418197631835938,False,lstm,0.031621575
1109,query_14,ext_tpcds1000#060#001,1778836931383,autoslo-32-1778836931383-0,32,1,4.2665510177612305,2.4005623,1.8659887313842773,1.7773131132125854,0.56264704,1.8659887313842773,False,lstm,0.5751028
2071,query_72,ext_tpcds1000#001#003,1781498169086,autoslo-16-1781498169086-0,16,0,4.265138626098633,3.4579854,0.8071532249450684,1.233417272567749,0.81075567,0.8071532249450684,False,lstm,0.20978856
2842,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,4.0877233,0.16151762008666992,1.0395128726959229,0.96198905,0.16151762008666992,False,lstm,0.0387522
1631,query_227,ext_tpcds1000#072#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.245919704437256,5.849959,1.604039192199707,1.3777836561203003,1.3777837,0.0,False,lstm,0.32047617
1949,query_172,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,1,4.214090824127197,6.380369,2.16627836227417,1.5140559673309326,1.514056,0.0,False,lstm,0.41479206
1014,query_112,ext_tpcds1000#017#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.1990532875061035,3.1732068,1.0258464813232422,1.3232839107513428,0.75569576,1.0258464813232422,False,lstm,0.28011632
1399,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,5.064395,0.8834347724914551,1.2112995386123657,1.2112995,0.0,False,lstm,0.19169378
187,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.579679,1.584972858428955,1.614406943321228,0.6194225,1.584972858428955,False,lstm,0.47896767
2545,query_94,ext_tpcds1000#066#002,1781498169086,autoslo-16-1781498169086-0,16,3,4.159787178039551,6.1907496,2.0309624671936035,1.4882371425628662,1.4882371,0.0,False,lstm,0.3975923
600,query_52,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,2,4.1459431648254395,2.7161305,1.4298126697540283,1.5264153480529785,0.6551297,1.4298126697540283,False,lstm,0.42292207
1787,query_28,ext_tpcds1000#042#002,1781500015795,autoslo-8-1781500015795-0,8,0,4.143897533416748,1.7441905,2.399707078933716,2.375828504562378,0.4209058,2.399707078933716,False,lstm,0.8653463
2526,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,2.0589461,2.081340789794922,2.0108766555786133,0.49729553,2.081340789794922,False,lstm,0.6985708
2522,query_52,ext_tpcds1000#092#002,1781493005580,autoslo-16-1781493005580-0,16,2,4.137247085571289,2.716129,1.4211180210113525,1.5232144594192505,0.65650636,1.4211180210113525,False,lstm,0.42082286
1397,query_38,ext_tpcds1000#083#003,1781500015795,autoslo-8-1781500015795-0,8,3,4.13310432434082,12.6918955,8.558791160583496,3.0707900524139404,3.07079,0.0,False,lstm,1.1219349
990,query_207,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,0,4.123004913330078,3.9288404,0.19416451454162598,1.0494203567504883,0.952907,0.19416451454162598,False,lstm,0.04823792
93,query_38,ext_tpcds1000#025#002,1778829721533,autoslo-32-1778829721533-0,32,0,4.077805995941162,2.767501,1.310304880142212,1.473461389541626,0.67867404,1.310304880142212,False,lstm,0.38761425
2680,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.3047831,2.772883653640747,3.1251683235168457,0.31998277,2.772883653640747,False,lstm,1.1394881
1939,query_7,ext_tpcds1000#052#002,1781477913882,autoslo-16-1781477913882-0,16,5,4.068648815155029,1.522973,2.545675754547119,2.6715173721313477,0.3743191,2.545675754547119,False,lstm,0.9826467
1019,query_37,ext_tpcds1000#033#001,1778833931287,autoslo-16-1778833931287-0,16,0,4.060042858123779,2.2182543,1.8417885303497314,1.8302874565124512,0.5463623,1.8417885303497314,False,lstm,0.60447294
2681,query_2,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,1,4.041621685028076,1.5330867,2.5085349082946777,2.6362643241882324,0.37932464,2.5085349082946777,False,lstm,0.96936285
270,query_261,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,6,4.036426067352295,3.523624,0.5128021240234375,1.1455326080322266,0.8729564,0.5128021240234375,False,lstm,0.13586962
1977,query_35,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,4.031070232391357,1.4565716,2.5744986534118652,2.767505645751953,0.3613362,2.5744986534118652,False,lstm,1.0179465
604,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,4.0877233,0.08032035827636719,1.0200430154800415,1.020043,0.0,False,lstm,0.01984477
1274,query_43,ext_tpcds1000#005#001,1778821888613,autoslo-16-1778821888613-0,16,0,3.9802231788635254,2.4905307,1.4896924495697021,1.5981426239013672,0.6257264,1.4896924495697021,False,lstm,0.46884203
1080,query_156,ext_tpcds1000#069#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.9781341552734375,3.2521787,0.7259554862976074,1.2232213020324707,0.8175136,0.7259554862976074,False,lstm,0.20148778
436,query_162,ext_tpcds1000#081#001,1778845281053,autoslo-16-1778845281053-0,16,1,3.972795009613037,5.3588376,1.386042594909668,1.3488835096359253,1.3488835,0.0,False,lstm,0.2992772
248,query_67,ext_tpcds1000#016#002,1778841695519,autoslo-32-1778841695519-0,32,1,3.9695870876312256,5.566111,1.5965240001678467,1.4021888971328735,1.4021889,0.0,False,lstm,0.3380345
1688,query_29,ext_tpcds1000#054#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.9661972522735596,2.2544103,1.7117869853973389,1.7593058347702026,0.568406,1.7117869853973389,False,lstm,0.5649193
1501,query_191,ext_tpcds1000#096#001,1781493005580,autoslo-16-1781493005580-0,16,0,3.9575400352478027,4.0877233,0.13018321990966797,1.0328949689865112,1.032895,0.0,False,lstm,0.03236556
2841,query_35,ext_tpcds1000#061#003,1781498169086,autoslo-16-1781498169086-0,16,1,3.9571900367736816,1.4564962,2.5006937980651855,2.7169244289398193,0.36806324,2.5006937980651855,False,lstm,0.99950045
2552,query_188,ext_tpcds1000#076#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.9533982276916504,4.8825717,0.929173469543457,1.2350316047668457,1.2350316,0.0,False,lstm,0.21109653
1725,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.617913,0.31725192070007324,1.0876892805099487,0.91938025,0.31725192070007324,False,lstm,0.084055424
2166,query_135,ext_tpcds1000#080#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.934933662414551,6.1100674,2.17513370513916,1.5527751445770264,1.5527751,0.0,False,lstm,0.4400438
469,query_34,ext_tpcds1000#092#002,1778827275022,autoslo-8-1778827275022-0,8,3,3.926232099533081,6.2636347,2.337402582168579,1.5953296422958374,1.5953296,0.0,False,lstm,0.46708047
1878,query_12,ext_tpcds1000#058#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.921830177307129,7.9511538,4.029323577880859,2.027409076690674,2.027409,0.0,False,lstm,0.7067586
280,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,1.3046696,2.5896055698394775,2.9848744869232178,0.33502245,2.5896055698394775,False,lstm,1.0935577
62,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,1.7942832,2.090733766555786,2.16521954536438,0.46184695,2.090733766555786,False,lstm,0.77252173
1749,query_70,ext_tpcds1000#022#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.8731777667999268,3.0399852,0.8331925868988037,1.2740777730941772,0.7848814,0.8331925868988037,False,lstm,0.24222267
2846,query_50,ext_tpcds1000#029#001,1778833931287,autoslo-16-1778833931287-0,16,0,3.8714094161987305,2.822367,1.0490424633026123,1.3716888427734375,0.7290283,1.0490424633026123,False,lstm,0.31604278
186,query_25,ext_tpcds1000#034#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.8622758388519287,1.3452351,2.517040729522705,2.8710787296295166,0.34830114,2.517040729522705,False,lstm,1.0546877
1493,query_23,ext_tpcds1000#033#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.858839988708496,3.3533025,0.5055375099182129,1.1507580280303955,0.8689924,0.5055375099182129,False,lstm,0.14042091
1815,query_156,ext_tpcds1000#066#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.8486242294311523,3.467812,0.3808121681213379,1.1098133325576782,0.9010524,0.3808121681213379,False,lstm,0.1041919
2718,query_30,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.8454020023345947,1.1433892,2.702012777328491,3.363161087036133,0.29733932,2.702012777328491,False,lstm,1.2128813
2360,query_260,ext_tpcds1000#072#003,1781500482985,autoslo-32-1781500482985-0,32,0,3.8442928791046143,5.0641637,1.2198708057403564,1.3173199892044067,1.31732,0.0,False,lstm,0.27559936
244,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,3.408225,0.4162898063659668,1.1221426725387573,0.89115226,0.4162898063659668,False,lstm,0.11523998
2267,query_39,ext_tpcds1000#062#002,1778833931287,autoslo-16-1778833931287-0,16,1,3.818169593811035,3.5278118,0.2903578281402588,1.0823053121566772,0.92395365,0.2903578281402588,False,lstm,0.07909334
2487,query_282,ext_tpcds1000#036#001,1778845281053,autoslo-16-1778845281053-0,16,1,3.8099892139434814,1.91796,1.8920291662216187,1.9864799976348877,0.503403,1.8920291662216187,False,lstm,0.6863642
791,query_65,ext_tpcds1000#019#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.8022308349609375,2.0126076,1.7896232604980469,1.8892062902450562,0.5293228,1.7896232604980469,False,lstm,0.6361568
2391,query_12,ext_tpcds1000#060#002,1778827099259,autoslo-32-1778827099259-0,32,2,3.7921669483184814,5.2981434,1.5059764385223389,1.3971282243728638,1.3971282,0.0,False,lstm,0.3344189
827,query_39,ext_tpcds1000#018#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.7799718379974365,2.2387772,1.5411946773529053,1.6884092092514038,0.5922735,1.5411946773529053,False,lstm,0.5237868
1683,query_149,ext_tpcds1000#005#001,1778841575338,autoslo-16-1778841575338-0,16,1,3.7614173889160156,3.7836704,0.022253036499023438,1.0059161186218262,1.0059161,0.0,False,lstm,0.005898714
1577,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,5.433113,1.6850757598876953,1.4495888948440552,1.4495889,0.0,False,lstm,0.37127995
979,query_47,ext_tpcds1000#077#003,1781489356247,autoslo-32-1781489356247-0,32,3,3.733880043029785,4.2016606,0.46778059005737305,1.1252800226211548,1.12528,0.0,False,lstm,0.11803198
661,query_153,ext_tpcds1000#029#001,1778845281053,autoslo-16-1778845281053-0,16,1,3.730954170227051,4.9836707,1.2527165412902832,1.3357630968093872,1.3357631,0.0,False,lstm,0.28950274
1714,query_95,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,4,3.7229511737823486,6.5311747,2.8082234859466553,1.7543003559112549,1.7543004,0.0,False,lstm,0.56207013
1911,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,4.3948817,0.6783137321472168,1.1825107336044312,1.1825107,0.0,False,lstm,0.16763997
816,query_80,ext_tpcds1000#018#001,1778827099259,autoslo-32-1778827099259-0,32,3,3.7128078937530518,3.871067,0.15825915336608887,1.0426251888275146,1.0426252,0.0,False,lstm,0.04174173
798,query_90,ext_tpcds1000#077#003,1778829317324,autoslo-16-1778829317324-0,16,0,3.6961376667022705,2.3069816,1.3891561031341553,1.6021531820297241,0.62416005,1.3891561031341553,False,lstm,0.4713484
2615,query_103,ext_tpcds1000#093#002,1781483184926,autoslo-32-1781483184926-0,32,1,3.6937623023986816,7.962447,4.2686848640441895,2.155646800994873,2.1556468,0.0,False,lstm,0.76809084
826,query_48,ext_tpcds1000#095#003,1778841695519,autoslo-32-1778841695519-0,32,1,3.6682381629943848,1.3721272,2.2961111068725586,2.6733951568603516,0.3740562,2.2961111068725586,False,lstm,0.9833492
2590,query_37,ext_tpcds1000#033#002,1778829317324,autoslo-16-1778829317324-0,16,0,3.648872137069702,2.634847,1.0140252113342285,1.3848516941070557,0.722099,1.0140252113342285,False,lstm,0.325593
2871,query_118,ext_tpcds1000#039#003,1778841575338,autoslo-16-1778841575338-0,16,2,3.6451032161712646,3.0833895,0.561713695526123,1.1821740865707397,0.8458991,0.561713695526123,False,lstm,0.16735518
1203,query_101,ext_tpcds1000#060#002,1778841575338,autoslo-16-1778841575338-0,16,3,3.627295970916748,4.301844,0.6745481491088867,1.1859644651412964,1.1859645,0.0,False,lstm,0.1705563
30,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,3.1952176,0.4287533760070801,1.134186029434204,0.8816896,0.4287533760070801,False,lstm,0.12591517
2840,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.8503011,2.7603447437286377,4.246314525604248,0.23549834,2.7603447437286377,False,lstm,1.4460515
941,query_257,ext_tpcds1000#020#003,1781477913882,autoslo-16-1781477913882-0,16,34,3.606968879699707,5.8793235,2.2723546028137207,1.6299901008605957,1.6299901,0.0,False,lstm,0.4885739
859,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,3.092197,0.4964330196380615,1.1605437994003296,0.861665,0.4964330196380615,False,lstm,0.1488887
595,query_86,ext_tpcds1000#030#001,1778834328135,autoslo-32-1778834328135-0,32,3,3.556680202484131,2.3461046,1.2105755805969238,1.5159938335418701,0.6596333,1.2105755805969238,False,lstm,0.41607124
2394,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,1.9741713,1.5796388387680054,1.8001528978347778,0.5555084,1.5796388387680054,False,lstm,0.58787155
346,query_126,ext_tpcds1000#001#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.527656316757202,4.53814,1.0104835033416748,1.2864460945129395,1.2864461,0.0,False,lstm,0.2518835
2930,query_17,ext_tpcds1000#006#001,1778845281053,autoslo-16-1778845281053-0,16,3,3.5164568424224854,3.0573494,0.4591073989868164,1.1501652002334595,0.8694403,0.4591073989868164,False,lstm,0.13990557
2904,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,5.600056,2.0945680141448975,1.5975110530853271,1.597511,0.0,False,lstm,0.46844685
