,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
990,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,0.6144409,0.4048891067504883,1.6589553356170654,0.602789,0.4048891067504883,False,lstm,0.50618804
730,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.6904728,0.6721408367156982,1.6600409746170044,1.660041,0.0,False,lstm,0.50684226
2015,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,0.7370215,0.2807285189628601,1.380895972251892,0.7241675,0.2807285189628601,False,lstm,0.32273254
798,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,1.1082911,0.10261702537536621,1.102038025856018,1.102038,0.0,False,lstm,0.09716123
1814,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.2479459,0.24348390102386475,1.2424023151397705,1.2424023,0.0,False,lstm,0.21704684
379,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0857869,0.08309400081634521,1.0828708410263062,1.0828708,0.0,False,lstm,0.0796157
2751,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,0.9685848,0.030399084091186523,1.031385064125061,0.96957,0.030399084091186523,False,lstm,0.030902611
413,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.47385654,0.5157524347305298,2.0884146690368652,0.4788321,0.5157524347305298,False,lstm,0.7364053
1055,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.83445853,0.15017062425613403,1.1799618005752563,0.84748507,0.15017062425613403,False,lstm,0.16548203
383,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,0.8769281,0.09009075164794922,1.1027344465255737,0.9068366,0.09009075164794922,False,lstm,0.09779298
2425,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.8368144,0.12888550758361816,1.1540192365646362,0.8665367,0.12888550758361816,False,lstm,0.14325084
150,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,1.4153326,0.45153141021728516,1.4684902429580688,1.4684902,0.0,False,lstm,0.3842348
764,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,0.99586654,0.03521537780761719,1.0366578102111816,1.0366578,0.0,False,lstm,0.036001906
2932,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,4.0399475,3.0803685188293457,4.210124969482422,4.210125,0.0,False,lstm,1.4374923
221,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.8368144,0.12142753601074219,1.1451069116592407,0.87328094,0.12142753601074219,False,lstm,0.13549799
2070,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,3.5853555,2.630939483642578,3.756596088409424,3.756596,0.0,False,lstm,1.3235133
2742,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,3.395116,2.441847085952759,3.5615508556365967,3.5615509,0.0,False,lstm,1.2701961
2687,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.7051203,0.2456188201904297,1.348336100578308,0.7416549,0.2456188201904297,False,lstm,0.29887128
1535,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,0.7276414,0.21981042623519897,1.3020861148834229,0.76799834,0.21981042623519897,False,lstm,0.26396775
1462,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,2.209474,1.2645530700683594,2.3382632732391357,2.3382633,0.0,False,lstm,0.84940845
1143,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.1800572,0.2441161870956421,1.2608243227005005,1.2608243,0.0,False,lstm,0.23176575
888,query_148,ext_tpcds1000#083#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.9318509101867676,1.073164,0.1413130760192871,1.151647686958313,1.1516477,0.0,False,lstm,0.14119372
2134,query_36,ext_tpcds1000#061#003,1781505894196,autoslo-8-1781505894196-0,8,1,0.9232630729675293,2.35512,1.4318568706512451,2.550865411758423,2.5508654,0.0,False,lstm,0.9364327
2203,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.576341,0.6549149751663208,1.71076238155365,1.7107624,0.0,False,lstm,0.5369391
58,query_139,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9043889045715332,0.6861521,0.2182368040084839,1.318058967590332,0.75869143,0.2182368040084839,False,lstm,0.27616015
1084,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.403025,0.49937713146209717,1.5526236295700073,1.5526236,0.0,False,lstm,0.43994612
2872,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,1.9149964,1.0198652744293213,2.1393473148345947,2.1393473,0.0,False,lstm,0.7605008
349,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,0.8819264,0.006794571876525879,1.007704257965088,0.9923547,0.006794571876525879,False,lstm,0.007674709
2494,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,0.7025682,0.1848388910293579,1.2630903720855713,0.791709,0.1848388910293579,False,lstm,0.23356135
1465,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,1.6990198,0.8122938871383667,1.9160597324371338,1.9160597,0.0,False,lstm,0.6502708
2170,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,2.1433585,1.2600173950195312,2.426422357559204,2.4264224,0.0,False,lstm,0.88641787
861,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,0.99159837,0.10933446884155273,1.1239248514175415,1.1239249,0.0,False,lstm,0.11682694
763,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.99159837,0.11311745643615723,1.1287648677825928,1.1287649,0.0,False,lstm,0.12112397
2075,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.4153694,0.5372632741928101,1.611843228340149,1.6118432,0.0,False,lstm,0.4773784
2228,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.5105189,0.6374708414077759,1.7301669120788574,1.7301669,0.0,False,lstm,0.5482179
1018,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,2.0220742,1.1520912647247314,2.3242688179016113,2.3242688,0.0,False,lstm,0.8434055
95,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.5137161,0.35619890689849854,1.6933770179748535,0.59053594,0.35619890689849854,False,lstm,0.5267247
697,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,0.89302135,0.041860342025756836,1.049180269241333,1.0491803,0.0,False,lstm,0.04800918
2590,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,1.0352881,0.1859130859375,1.2188822031021118,1.2188822,0.0,False,lstm,0.19793423
606,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,1.0352881,0.18770909309387207,1.221464991569519,1.221465,0.0,False,lstm,0.20005096
828,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,1.0193481,0.1738111972808838,1.2055630683898926,1.2055631,0.0,False,lstm,0.18694676
56,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.9117764,0.0725322961807251,1.08642578125,1.0864258,0.0,False,lstm,0.08289318
1660,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.0193481,0.18043017387390137,1.215074896812439,1.2150749,0.0,False,lstm,0.1948057
795,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,1.914944,1.0760420560836792,2.2826790809631348,2.282679,0.0,False,lstm,0.8253498
404,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,1.3540379,0.5285409688949585,1.6402701139450073,1.6402701,0.0,False,lstm,0.4948609
632,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.55326307,0.2594567537307739,1.4689573049545288,0.68075496,0.2594567537307739,False,lstm,0.38455284
27,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,0.8764642,0.06764918565750122,1.0836398601531982,1.0836399,0.0,False,lstm,0.08032562
1054,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.6414083,0.16633760929107666,1.2593318223953247,0.79407185,0.16633760929107666,False,lstm,0.23058131
2941,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.7457496,0.9424735307693481,2.1732871532440186,2.1732872,0.0,False,lstm,0.7762409
2394,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.1090293,0.30969738960266113,1.387445330619812,1.3874453,0.0,False,lstm,0.32746416
2236,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.221514,0.4236879348754883,1.531053066253662,1.5310531,0.0,False,lstm,0.42595574
124,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,1.0267122,0.23153018951416016,1.2911663055419922,1.2911663,0.0,False,lstm,0.2555459
2621,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,1.0267122,0.23706912994384766,1.3002231121063232,1.3002231,0.0,False,lstm,0.2625359
406,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,3.0186634,2.2382442951202393,3.8680028915405273,3.868003,0.0,False,lstm,1.3527384
668,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,1.0193481,0.2393360137939453,1.3068362474441528,1.3068362,0.0,False,lstm,0.26760915
2011,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.1812793,0.4026871919631958,1.517199158668518,1.5171992,0.0,False,lstm,0.416866
1951,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.47385654,0.3040675222873688,1.6416869163513184,0.60912955,0.3040675222873688,False,lstm,0.4957243
954,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,1.8727523,1.0964523553848267,2.4124081134796143,2.412408,0.0,False,lstm,0.8806255
1946,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.8633685,0.09560871124267578,1.124529480934143,1.1245295,0.0,False,lstm,0.11736469
2459,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,0.8941361,0.1319509744644165,1.1731219291687012,1.1731219,0.0,False,lstm,0.15966853
2261,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.6570635,0.8960113525390625,2.1773324012756348,2.1773324,0.0,False,lstm,0.77810043
1561,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,0.9685848,0.21578478813171387,1.2866429090499878,1.2866429,0.0,False,lstm,0.25203642
2205,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.2959706,0.549169659614563,1.7353628873825073,1.7353629,0.0,False,lstm,0.55121654
1657,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,1.0203512,0.2816462516784668,1.3812702894210815,1.3812703,0.0,False,lstm,0.3230036
1852,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.9299881,0.19194406270980835,1.2600712776184082,1.2600713,0.0,False,lstm,0.2311683
24,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,1.5481043,0.8133842945098877,2.107067108154297,2.107067,0.0,False,lstm,0.74529696
1694,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.6840996,0.9523917436599731,2.3016011714935303,2.3016012,0.0,False,lstm,0.83360505
1820,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,1.1996778,0.4735349416732788,1.6521236896514893,1.6521237,0.0,False,lstm,0.50206155
1628,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.67482483,0.04793894290924072,1.071039080619812,0.9336727,0.04793894290924072,False,lstm,0.068629265
1277,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.6861521,0.0290299654006958,1.0423083305358887,0.959409,0.0290299654006958,False,lstm,0.041437835
63,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5056307,0.19806843996047974,1.3917255401611328,0.7185325,0.19806843996047974,False,lstm,0.33054438
1754,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.6468867,0.05069434642791748,1.0783666372299194,0.9273284,0.05069434642791748,False,lstm,0.07544753
190,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.4968748,0.8031039237976074,2.157592535018921,2.1575925,0.0,False,lstm,0.768993
958,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.7366024,1.0444022417068481,2.508815288543701,2.5088153,0.0,False,lstm,0.91981065
61,query_187,ext_tpcds1000#033#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6921529769897461,1.278523,0.5863699913024902,1.847168207168579,1.8471682,0.0,False,lstm,0.6136538
1246,query_217,ext_tpcds1000#060#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.6911919116973877,2.4114273,1.7202353477478027,3.488795518875122,3.4887955,0.0,False,lstm,1.2495565
2589,query_273,ext_tpcds1000#040#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6905019283294678,0.4095882,0.28091374039649963,1.6858443021774292,0.5931746,0.28091374039649963,False,lstm,0.5222665
1086,query_126,ext_tpcds1000#048#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6774768829345703,0.8633685,0.18589162826538086,1.2743881940841675,1.2743882,0.0,False,lstm,0.2424662
410,query_278,ext_tpcds1000#041#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.6762521266937256,1.2737565,0.5975043773651123,1.8835526704788208,1.8835527,0.0,False,lstm,0.6331597
2812,query_63,ext_tpcds1000#027#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.6724061965942383,0.7370215,0.06461530923843384,1.0960956811904907,1.0960957,0.0,False,lstm,0.09175447
346,query_162,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6719038486480713,0.81295836,0.14105451107025146,1.209932565689087,1.2099326,0.0,False,lstm,0.19056463
344,query_227,ext_tpcds1000#077#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.6698050498962402,1.1996775,0.5298724174499512,1.7910845279693604,1.7910845,0.0,False,lstm,0.5828213
157,query_162,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.6523120403289795,0.81295836,0.16064631938934326,1.2462722063064575,1.2462722,0.0,False,lstm,0.22015685
2811,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.42624626,0.22366753220558167,1.52473783493042,0.65585047,0.22366753220558167,False,lstm,0.42182246
1119,query_87,ext_tpcds1000#003#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.635530948638916,0.5811797,0.05435127019882202,1.093518853187561,0.91447896,0.05435127019882202,False,lstm,0.0894008
1981,query_215,ext_tpcds1000#056#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6315560340881348,1.5323622,0.900806188583374,2.426328182220459,2.4263282,0.0,False,lstm,0.8863791
2846,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.5811797,0.0424153208732605,1.0729814767837524,0.9319826,0.0424153208732605,False,lstm,0.07044113
1435,query_245,ext_tpcds1000#052#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6200430393218994,0.90343386,0.2833908200263977,1.4570502042770386,1.4570502,0.0,False,lstm,0.37641403
219,query_178,ext_tpcds1000#092#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.6179649829864502,1.429917,0.8119519948959351,2.3139126300811768,2.3139126,0.0,False,lstm,0.8389399
1494,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.79370606,0.17651426792144775,1.2859958410263062,1.2859958,0.0,False,lstm,0.25153336
959,query_182,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6094388961791992,0.7013347,0.09189581871032715,1.150787591934204,1.1507876,0.0,False,lstm,0.14044654
922,query_44,ext_tpcds1000#092#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.6058650016784668,0.5284681,0.0773969292640686,1.1464552879333496,0.87225384,0.0773969292640686,False,lstm,0.13667476
1268,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.5893393,0.9859871864318848,2.6341822147369385,2.6341822,0.0,False,lstm,0.96857274
1240,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.5927162,0.9917323589324951,2.650181293487549,2.6501813,0.0,False,lstm,0.9746281
923,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1794194,0.5830754041671753,1.9777500629425049,1.9777501,0.0,False,lstm,0.68195987
1914,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.79368514,0.20050209760665894,1.338010549545288,1.3380105,0.0,False,lstm,0.29118383
1854,query_215,ext_tpcds1000#056#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5927557945251465,1.5323622,0.9396064281463623,2.5851492881774902,2.5851493,0.0,False,lstm,0.9497832
153,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.45918417,0.13245582580566406,1.288459062576294,0.7761209,0.13245582580566406,False,lstm,0.253447
1503,query_155,ext_tpcds1000#058#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.5900399684906006,0.8181999,0.22815990447998047,1.3866854906082153,1.3866855,0.0,False,lstm,0.32691637
1468,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.9202035,0.34103161096572876,1.588826298713684,1.5888263,0.0,False,lstm,0.46299556
1722,query_119,ext_tpcds1000#010#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5709090232849121,0.83415437,0.2632453441619873,1.461098551750183,1.4610986,0.0,False,lstm,0.3791886
