,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1912,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,10.087786,5.75242805480957,2.3268635272979736,2.3268635,0.0,False,lstm,0.84452116
2396,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,3.2448695,1.0815865993499756,1.3333220481872559,0.7500063,1.0815865993499756,False,lstm,0.2876736
1265,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,6.268577,1.9683032035827637,1.4577157497406006,1.4577157,0.0,False,lstm,0.37687063
2681,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,4.98265,0.6961665153503418,1.1624096632003784,1.1624097,0.0,False,lstm,0.15049517
2559,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.74225956,3.5428876876831055,5.773111343383789,0.17321682,3.5428876876831055,False,lstm,1.7532111
1846,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,8.279688,3.99807071685791,1.9337759017944336,1.9337759,0.0,False,lstm,0.6594745
2234,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,1.7130071,2.5503616333007812,2.488821506500244,0.4017966,2.5503616333007812,False,lstm,0.91180927
1659,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,3.665732,0.5831599235534668,1.1590842008590698,0.8627501,0.5831599235534668,False,lstm,0.14763021
2491,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,4.299177,0.054795265197753906,1.0129101276397705,1.0129101,0.0,False,lstm,0.012827396
48,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,1.6155175,2.62111234664917,2.622459888458252,0.38132137,2.62111234664917,False,lstm,0.9641128
1461,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,3.8336422,0.39082980155944824,1.1019474267959595,0.90748435,0.39082980155944824,False,lstm,0.09707892
1748,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.5288062,1.6864519119262695,1.6668964624404907,0.5999173,1.6864519119262695,False,lstm,0.5109635
1661,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,1.9988995,2.192906379699707,2.0970568656921387,0.4768588,2.192906379699707,False,lstm,0.74053484
534,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,2.132221,2.0573341846466064,1.9648785591125488,0.5089373,2.0573341846466064,False,lstm,0.67543036
2333,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.1386604,1.0425057411193848,1.332149863243103,0.75066626,1.0425057411193848,False,lstm,0.28679407
340,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,7.2339735,3.0571656227111816,1.7319382429122925,1.7319382,0.0,False,lstm,0.5492412
503,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,1.2291096,2.9446301460266113,3.395742416381836,0.2944864,2.9446301460266113,False,lstm,1.2225225
698,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,3.1386604,1.0282316207885742,1.3276020288467407,0.7532378,1.0282316207885742,False,lstm,0.2833743
531,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.0760279,1.0903420448303223,1.3544642925262451,0.73829925,1.0903420448303223,False,lstm,0.303406
88,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,2.3294451,1.8362467288970947,1.7882764339447021,0.55919766,1.8362467288970947,False,lstm,0.5812523
2520,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,1.6763241,2.4669768810272217,2.471658706665039,0.4045866,2.4669768810272217,False,lstm,0.90488946
629,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,2.3939285,1.7270927429199219,1.7214469909667969,0.5809066,1.7270927429199219,False,lstm,0.5431652
1333,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.4267836,1.311788558959961,1.3187825679779053,1.3187826,0.0,False,lstm,0.27670908
86,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,2.3939106,1.720257043838501,1.7185970544815063,0.58186996,1.720257043838501,False,lstm,0.5415083
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,2.781303,1.3286480903625488,1.4777071475982666,0.6767241,1.3286480903625488,False,lstm,0.3904916
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,2.9396057,1.160017490386963,1.3946166038513184,0.7170429,1.160017490386963,False,lstm,0.33261967
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,2.332588,1.7457921504974365,1.7484357357025146,0.5719398,1.7457921504974365,False,lstm,0.5587215
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.1004016,1.9656074047088623,1.9358245134353638,0.51657575,1.9656074047088623,False,lstm,0.6605333
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,2.2666173,1.778233528137207,1.7845319509506226,0.56037104,1.778233528137207,False,lstm,0.57915616
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,3.5545185,0.4724996089935303,1.1329293251037598,0.8826676,0.4724996089935303,False,lstm,0.12480652
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,2.6721878,1.3542261123657227,1.50678551197052,0.66366446,1.3542261123657227,False,lstm,0.40997863
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.0735886,0.9327428340911865,1.303470253944397,0.7671828,0.9327428340911865,False,lstm,0.26503015
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,4.2452164,0.24659466743469238,1.061669945716858,1.06167,0.0,False,lstm,0.059843063
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,1.3385805,2.647660255432129,2.977961301803589,0.3358002,2.647660255432129,False,lstm,1.091239
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,7.7405596,3.76279878616333,1.9459590911865234,1.9459591,0.0,False,lstm,0.6657549
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,13.375087,9.399523735046387,3.3643250465393066,3.364325,0.0,False,lstm,1.2132274
181,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,8.553066,4.600340843200684,2.1638400554656982,2.16384,0.0,False,lstm,0.77188444
2199,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,9.853106,5.904841423034668,2.495553731918335,2.4955537,0.0,False,lstm,0.9145107
1433,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,6.8366604,2.926631212234497,1.7484934329986572,1.7484934,0.0,False,lstm,0.55875456
820,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,3.8336482,0.07048773765563965,1.0183866024017334,0.9819454,0.07048773765563965,False,lstm,0.01821959
1655,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,3.7823749,0.1089470386505127,1.028803825378418,0.97200257,0.1089470386505127,False,lstm,0.028396845
1567,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,2.2990272,1.5642991065979004,1.680417776107788,0.5950901,1.5642991065979004,False,lstm,0.51904243
1497,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.1065605,0.6806826591491699,1.2191113233566284,0.82026964,0.6806826591491699,False,lstm,0.19812214
1310,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,1.7130071,2.035067558288574,2.188009023666382,0.45703653,2.035067558288574,False,lstm,0.78299195
1625,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.3922925,1.3448476791381836,1.5621585845947266,0.6401399,1.3448476791381836,False,lstm,0.44606853
1750,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,2.144349,1.5793609619140625,1.7365223169326782,0.5758636,1.5793609619140625,False,lstm,0.5518845
1531,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,4.676298,0.9553320407867432,1.2567429542541504,1.256743,0.0,False,lstm,0.2285235
1183,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,4.422888,0.705460786819458,1.189771294593811,1.1897713,0.0,False,lstm,0.17376101
339,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,3.8631306,0.14931249618530273,1.0402045249938965,1.0402045,0.0,False,lstm,0.039417386
2775,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.54521,3.838064670562744,2.03531551361084,2.0353155,0.0,False,lstm,0.7106508
2750,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.296441,2.398435115814209,2.8500146865844727,0.35087538,2.398435115814209,False,lstm,1.0473242
2168,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,5.556654,1.8782496452331543,1.510615348815918,1.5106153,0.0,False,lstm,0.41251707
1117,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,3.4773364,0.19729876518249512,1.0567384958267212,0.94630796,0.19729876518249512,False,lstm,0.055187225
2013,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,1.8305596,1.839678406715393,2.004981279373169,0.49875775,1.839678406715393,False,lstm,0.6956348
1438,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,2.607287,1.0609591007232666,1.4069207906723022,0.7107721,1.0609591007232666,False,lstm,0.34140342
434,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,9.971084,6.304069519042969,2.7191286087036133,2.7191286,0.0,False,lstm,1.0003115
2267,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,2.0301964,1.6329264640808105,1.8043195009231567,0.55422556,1.6329264640808105,False,lstm,0.59018344
1975,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,4.057804,0.41661691665649414,1.1144179105758667,1.1144179,0.0,False,lstm,0.10833216
22,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,3.829038,0.21240592002868652,1.0587303638458252,1.0587304,0.0,False,lstm,0.057070374
2456,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,4.307698,0.7132270336151123,1.1984233856201172,1.1984234,0.0,False,lstm,0.18100679
1107,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,6.9779925,3.392167806625366,1.9459937810897827,1.9459938,0.0,False,lstm,0.6657728
573,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.907182,0.6487917900085449,1.2231686115264893,0.81754875,0.6487917900085449,False,lstm,0.20144475
2492,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.13035,1.577240228652954,1.443904161453247,1.4439042,0.0,False,lstm,0.3673507
2270,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.094961,2.4535598754882812,3.2407736778259277,0.3085683,2.4535598754882812,False,lstm,1.1758121
665,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.871165,0.6761808395385742,1.2355074882507324,0.809384,0.6761808395385742,False,lstm,0.21148181
2169,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,4.86304,1.330864667892456,1.3767832517623901,1.3767833,0.0,False,lstm,0.31974983
2454,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,9.719319,6.19299840927124,2.756220817565918,2.7562208,0.0,False,lstm,1.0138605
1321,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,4.099616,0.5777871608734131,1.164058804512024,1.1640588,0.0,False,lstm,0.15191293
1658,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.2318983,1.2727153301239014,1.5702389478683472,0.63684577,1.2727153301239014,False,lstm,0.45122778
1598,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,3.0391324,0.4528217315673828,1.1489970684051514,0.87032425,0.4528217315673828,False,lstm,0.13888943
1081,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,2.5902698,0.9010531902313232,1.3478606939315796,0.7419164,0.9010531902313232,False,lstm,0.29851872
2431,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,3.4773364,0.0013384819030761719,1.0003849267959595,0.99961525,0.0013384819030761719,False,lstm,0.0003848076
2388,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,7.5452113,4.070376396179199,2.171386957168579,2.171387,0.0,False,lstm,0.7753662
2260,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,5.5991445,2.1550445556640625,1.625720739364624,1.6257207,0.0,False,lstm,0.4859512
2908,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.3717382,1.0671026706695557,1.4499242305755615,0.6896912,1.0671026706695557,False,lstm,0.3715114
401,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,6.700431,3.284651756286621,1.961611270904541,1.9616113,0.0,False,lstm,0.67376626
1562,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,0.40916952,2.9993505477905273,8.330336570739746,0.120043166,2.9993505477905273,False,lstm,2.119904
1779,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,3.9713986,0.5690133571624756,1.1672395467758179,1.1672395,0.0,False,lstm,0.15464163
857,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,0.99972105,2.397810220718384,3.3984792232513428,0.29424927,2.397810220718384,False,lstm,1.223328
2781,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.4075477,0.01969766616821289,1.0058141946792603,1.0058142,0.0,False,lstm,0.005797386
1016,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,10.656964,7.277420997619629,3.153374433517456,3.1533744,0.0,False,lstm,1.148473
2222,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,4.1823554,0.8217525482177734,1.2445253133773804,1.2445253,0.0,False,lstm,0.21875417
2235,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,2.3426695,1.0143215656280518,1.4329767227172852,0.697848,1.0143215656280518,False,lstm,0.35975397
341,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,2.5895333,0.7500529289245605,1.2896479368209839,0.7754054,0.7500529289245605,False,lstm,0.2543692
1693,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,4.9401455,1.6018624305725098,1.4798462390899658,1.4798462,0.0,False,lstm,0.3919382
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.2540562,1.083310842514038,1.480605125427246,0.67539954,1.083310842514038,False,lstm,0.3924508
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.5032525,1.1670114994049072,1.349798321723938,1.3497983,0.0,False,lstm,0.29995525
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,6.277764,2.9543516635894775,1.888951301574707,1.8889513,0.0,False,lstm,0.63602185
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,22.083153,18.76348876953125,6.652225494384766,6.6522255,0.0,False,lstm,1.8949515
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,1.742046,1.5713061094284058,1.9019888639450073,0.5257654,1.5713061094284058,False,lstm,0.6429001
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.4625196,0.8459634780883789,1.3435357809066772,0.7443047,0.8459634780883789,False,lstm,0.29530472
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,2.4411244,0.8599514961242676,1.3522768020629883,0.73949355,0.8599514961242676,False,lstm,0.30178964
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.2538655,0.034653425216674805,1.0106499195098877,0.9894623,0.034653425216674805,False,lstm,0.010593653
254,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.4517832,1.8330349922180176,2.2626092433929443,0.4419676,1.8330349922180176,False,lstm,0.81651866
635,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,2.6669137,0.6028366088867188,1.2260427474975586,0.8156322,0.6028366088867188,False,lstm,0.20379168
733,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,1.9511884,1.3121546506881714,1.672489881515503,0.59791094,1.3121546506881714,False,lstm,0.51431346
23,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.8752813,0.37174153327941895,1.1292887926101685,0.8855131,0.37174153327941895,False,lstm,0.12158799
731,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,1.6169968,1.620835304260254,2.0023739337921143,0.49940723,1.620835304260254,False,lstm,0.69433343
760,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,1.0016732,2.235970973968506,3.232235908508301,0.30938336,2.235970973968506,False,lstm,1.1731741
