,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,3.1756155,0.9027645587921143,1.2842801809310913,0.7786463,0.9027645587921143,False,lstm,0.25019836
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.3941154,1.67189359664917,1.6983345746994019,0.5888121,1.67189359664917,False,lstm,0.52964807
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,2.996488,1.0483627319335938,1.349863886833191,0.74081546,1.0483627319335938,False,lstm,0.30000377
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,3.3717444,0.6552736759185791,1.1943426132202148,0.8372807,0.6552736759185791,False,lstm,0.17759585
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,3.431855,0.5945589542388916,1.1732470989227295,0.85233533,0.5945589542388916,False,lstm,0.15977526
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.4821346,0.5241968631744385,1.1505389213562012,0.8691579,0.5241968631744385,False,lstm,0.14023042
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,3.0597198,0.9389019012451172,1.306858777999878,0.76519364,0.9389019012451172,False,lstm,0.2676264
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.271617,1.7146239280700684,1.7548032999038696,0.56986445,1.7146239280700684,False,lstm,0.5623567
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,6.1469593,2.169198513031006,1.545331597328186,1.5453316,0.0,False,lstm,0.43523848
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,18.85113,14.875566482543945,4.741750717163086,4.7417507,0.0,False,lstm,1.5564064
181,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,5.789041,1.836315393447876,1.4645694494247437,1.4645694,0.0,False,lstm,0.38156128
2199,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,6.955049,3.0067849159240723,1.761546015739441,1.761546,0.0,False,lstm,0.5661919
1433,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,7.837999,3.9279696941375732,2.0045883655548096,2.0045884,0.0,False,lstm,0.69543874
820,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,3.491365,0.41277098655700684,1.1182262897491455,0.8942734,0.41277098655700684,False,lstm,0.11174369
1655,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,2.7599459,1.131376028060913,1.4099268913269043,0.70925665,1.131376028060913,False,lstm,0.3435378
1567,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,2.5790021,1.2843241691589355,1.497992753982544,0.66756,1.2843241691589355,False,lstm,0.404126
1497,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.2033687,0.5838744640350342,1.1822688579559326,0.8458313,0.5838744640350342,False,lstm,0.16743541
1310,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,1.298872,2.4492027759552,2.8856382369995117,0.3465438,2.4492027759552,False,lstm,1.0597461
1625,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.0921457,1.6449944972991943,1.786271572113037,0.5598253,1.6449944972991943,False,lstm,0.58013046
1750,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,2.0509024,1.6728076934814453,1.8156447410583496,0.55076855,1.6728076934814453,False,lstm,0.5964406
1531,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,4.6674013,0.9464352130889893,1.2543519735336304,1.254352,0.0,False,lstm,0.22661912
1183,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,4.67749,0.9600632190704346,1.2582601308822632,1.2582601,0.0,False,lstm,0.22972989
339,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,4.5276136,0.8137955665588379,1.2191263437271118,1.2191263,0.0,False,lstm,0.19813454
2775,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.912868,4.205722808837891,2.134490966796875,2.134491,0.0,False,lstm,0.7582282
2750,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.5827358,2.11214017868042,2.334486961364746,0.42835966,2.11214017868042,False,lstm,0.84779215
2168,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,3.7972262,0.11882185935974121,1.0323024988174438,1.0323025,0.0,False,lstm,0.031791806
1117,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,4.067811,0.3931758403778076,1.1069972515106201,1.1069973,0.0,False,lstm,0.10165119
2013,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,1.5400227,2.1302151679992676,2.3832361698150635,0.4195975,2.1302151679992676,False,lstm,0.86845934
1438,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,3.4438808,0.224365234375,1.065148949623108,0.9388358,0.224365234375,False,lstm,0.06311464
434,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,9.957241,6.290226936340332,2.7153537273406982,2.7153537,0.0,False,lstm,0.9989222
2267,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,2.1598778,1.5032451152801514,1.6959861516952515,0.58962744,1.5032451152801514,False,lstm,0.52826434
1975,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,3.379609,0.2615780830383301,1.0773988962173462,0.9281613,0.2615780830383301,False,lstm,0.074549675
22,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,3.4811497,0.1354823112487793,1.0389188528060913,0.9625391,0.1354823112487793,False,lstm,0.03818059
2456,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,4.2495947,0.6551239490509033,1.1822588443756104,1.1822588,0.0,False,lstm,0.16742682
1107,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,5.0292945,1.443469762802124,1.402548909187317,1.4025489,0.0,False,lstm,0.33829117
573,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.615853,0.9401206970214844,1.3593934774398804,0.73562217,0.9401206970214844,False,lstm,0.30703866
2492,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,4.9350796,1.381969690322876,1.388946533203125,1.3889465,0.0,False,lstm,0.32854557
2270,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.0997316,2.448789119720459,3.226715326309204,0.30991268,2.448789119720459,False,lstm,1.1714648
665,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,3.0291173,0.5182285308837891,1.1710823774337769,0.8539109,0.5182285308837891,False,lstm,0.15792847
2169,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,3.3577826,0.1743927001953125,1.0519368648529053,0.9506274,0.1743927001953125,False,lstm,0.050633073
2454,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,6.4208903,2.8945693969726562,1.8208467960357666,1.8208468,0.0,False,lstm,0.5993017
1321,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,4.8361797,1.3143508434295654,1.3732012510299683,1.3732013,0.0,False,lstm,0.31714475
1658,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.0303397,1.474273920059204,1.7261216640472412,0.5793334,1.474273920059204,False,lstm,0.54587716
1598,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,3.914467,0.4225130081176758,1.120996117591858,1.1209961,0.0,False,lstm,0.11421776
1081,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,2.3013682,1.1899547576904297,1.517064094543457,0.65916795,1.1899547576904297,False,lstm,0.4167769
2431,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.067811,0.5891361236572266,1.1693564653396606,1.1693565,0.0,False,lstm,0.15645361
2388,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,7.9128695,4.438034534454346,2.2771928310394287,2.2771928,0.0,False,lstm,0.82294357
2260,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,6.396377,2.952277183532715,1.8571984767913818,1.8571985,0.0,False,lstm,0.6190691
2908,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.3315132,1.1073276996612549,1.4749395847320557,0.6779939,1.1073276996612549,False,lstm,0.38861698
401,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,5.8417277,2.4259486198425293,1.7102181911468506,1.7102182,0.0,False,lstm,0.536621
1562,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,0.53724927,2.8712706565856934,6.344391822814941,0.15761952,2.8712706565856934,False,lstm,1.8475714
1779,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,4.3352103,0.9328250885009766,1.2741680145263672,1.274168,0.0,False,lstm,0.24229348
857,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,1.3860765,2.0114548206329346,2.451185941696167,0.40796578,2.0114548206329346,False,lstm,0.896572
2781,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.80459,0.41673994064331055,1.1230101585388184,1.1230102,0.0,False,lstm,0.11601269
1016,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,7.2848625,3.9053194522857666,2.155576229095459,2.1555762,0.0,False,lstm,0.76805806
2222,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,4.839743,1.479140281677246,1.4401413202285767,1.4401413,0.0,False,lstm,0.3647412
2235,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,2.7490122,0.6079788208007812,1.2211625576019287,0.81889176,0.6079788208007812,False,lstm,0.19980335
341,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,2.2998197,1.039766550064087,1.4521079063415527,0.68865407,1.039766550064087,False,lstm,0.37301618
1693,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,3.5090408,0.17075777053833008,1.0511513948440552,1.0511514,0.0,False,lstm,0.049886107
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.2125075,1.1248595714569092,1.5084093809127808,0.66295,1.1248595714569092,False,lstm,0.41105568
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.21817,0.8819291591644287,1.2643481492996216,1.2643481,0.0,False,lstm,0.23455667
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,4.902504,1.5790917873382568,1.4751417636871338,1.4751418,0.0,False,lstm,0.38875413
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,21.034407,17.71474266052246,6.336306095123291,6.336306,0.0,False,lstm,1.846296
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,1.6473454,1.6660066843032837,2.0113282203674316,0.49718392,1.6660066843032837,False,lstm,0.6987952
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.7835588,0.5249242782592773,1.1885802745819092,0.8413399,0.5249242782592773,False,lstm,0.17275953
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.8014487,1.4996272325515747,1.8324562311172485,0.54571563,1.4996272325515747,False,lstm,0.6056573
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.0972722,0.19124674797058105,1.0617468357086182,0.9418441,0.19124674797058105,False,lstm,0.059915543
254,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.6461442,1.638674020767212,1.9954620599746704,0.5011371,1.638674020767212,False,lstm,0.6908756
635,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.6340113,0.3642609119415283,1.111403226852417,1.1114032,0.0,False,lstm,0.10562348
733,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.7365847,0.5267584323883057,1.1924875974655151,0.8385832,0.5267584323883057,False,lstm,0.17604148
23,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.5960963,0.6509265899658203,1.2507327795028687,0.7995313,0.6509265899658203,False,lstm,0.22372967
731,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.1614523,1.0763797760009766,1.4979891777038574,0.6675616,1.0763797760009766,False,lstm,0.40412366
760,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,0.81656766,2.421076536178589,3.9649429321289062,0.25221044,2.421076536178589,False,lstm,1.3774915
1788,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.3721452,0.1369321346282959,1.042325496673584,1.0423255,0.0,False,lstm,0.041454315
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,6.363477,3.132333517074585,1.9694194793701172,1.9694195,0.0,False,lstm,0.6777388
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.4884787,0.2694408893585205,1.0837023258209229,1.0837023,0.0,False,lstm,0.08038318
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,8.301856,5.10249137878418,2.5948450565338135,2.594845,0.0,False,lstm,0.95352685
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,3.9924016,0.8111202716827393,1.2549664974212646,1.2549665,0.0,False,lstm,0.22710896
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,0.963209,2.1923534870147705,3.2760932445526123,0.3052416,2.1923534870147705,False,lstm,1.1866516
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.4338806,0.7091042995452881,1.2913471460342407,0.7743851,0.7091042995452881,False,lstm,0.25568604
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,0.9452153,2.1964776515960693,3.3237855434417725,0.30086178,2.1964776515960693,False,lstm,1.2011044
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.9128714,4.783997535705566,2.5289838314056396,2.5289838,0.0,False,lstm,0.9278176
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.2716683,1.8498038053512573,2.454627513885498,0.40739378,1.8498038053512573,False,lstm,0.897975
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,2.9300435,0.17495441436767578,1.0597105026245117,0.94365394,0.17495441436767578,False,lstm,0.057995796
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,2.4698756,0.6194143295288086,1.250787615776062,0.79949623,0.6194143295288086,False,lstm,0.22377348
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,3.0396786,0.04104733467102051,1.0135037899017334,0.9866761,0.04104733467102051,False,lstm,0.013413429
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,6.768861,3.6899287700653076,2.198444366455078,2.1984444,0.0,False,lstm,0.78775
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,3.5872455,0.5117201805114746,1.1663846969604492,1.1663847,0.0,False,lstm,0.15390897
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,3.9334764,0.8649394512176514,1.2818735837936401,1.2818736,0.0,False,lstm,0.24832273
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,3.7829525,0.7459824085235596,1.2456337213516235,1.2456337,0.0,False,lstm,0.21964443
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,6.3648734,3.346886396408081,2.1089797019958496,2.1089797,0.0,False,lstm,0.74620426
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,2.6054077,0.39145541191101074,1.15024733543396,0.86937827,0.39145541191101074,False,lstm,0.13997698
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.3433015,1.6467804908752441,2.2259202003479004,0.4492524,1.6467804908752441,False,lstm,0.8001704
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.3949134,0.5915966033935547,1.2470221519470215,0.8019104,0.5915966033935547,False,lstm,0.22075838
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,3.4936666,0.5115644931793213,1.1715449094772339,1.1715449,0.0,False,lstm,0.15832329
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,2.7642326,0.20728325843811035,1.0749876499176025,0.93024325,0.20728325843811035,False,lstm,0.07230914
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.001705,0.03460860252380371,1.0116641521453857,1.0116642,0.0,False,lstm,0.01159668
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.53724927,2.4258556365966797,5.515326499938965,0.18131293,2.4258556365966797,False,lstm,1.7075307
