,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,2.2905796,0.4981393814086914,1.217473030090332,0.8213734,0.4981393814086914,False,lstm,0.19677746
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.0171418,0.7682161331176758,1.3808438777923584,0.7241948,0.7682161331176758,False,lstm,0.32269484
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,6.084824,3.327549934387207,2.2068259716033936,2.206826,0.0,False,lstm,0.7915553
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.78582656,1.9544767141342163,3.4871606826782227,0.28676626,1.9544767141342163,False,lstm,1.2490877
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,7.5814185,4.856472015380859,2.782226800918579,2.7822268,0.0,False,lstm,1.0232517
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.8543817,0.8637312650680542,1.4657784700393677,0.6822313,0.8637312650680542,False,lstm,0.38238657
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,6.084823,3.3761260509490967,2.2464022636413574,2.2464023,0.0,False,lstm,0.80933
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.9773316,0.7255091667175293,1.3669133186340332,0.7315753,0.7255091667175293,False,lstm,0.31255507
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,3.3233912,0.6208643913269043,1.2297347784042358,1.2297348,0.0,False,lstm,0.2067985
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,7.8957844,5.198598384857178,2.927415609359741,2.9274156,0.0,False,lstm,1.07412
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.71668816,1.961930751800537,3.7374956607818604,0.26755884,1.961930751800537,False,lstm,1.3184158
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.7203903,3.0431742668151855,2.1366934776306152,2.1366935,0.0,False,lstm,0.7592596
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,5.3359523,2.6638433933258057,1.9969067573547363,1.9969068,0.0,False,lstm,0.6915993
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,2.0171418,0.653881311416626,1.3241623640060425,0.7551944,0.653881311416626,False,lstm,0.28078002
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.3488824,0.30516648292541504,1.1299198865890503,0.8850185,0.30516648292541504,False,lstm,0.122146726
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.002284,0.6445620059967041,1.3219133615493774,0.7564792,0.6445620059967041,False,lstm,0.2790802
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.0619996,0.5819613933563232,1.2822315692901611,0.7798903,0.5819613933563232,False,lstm,0.24860203
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,10.227926,7.5863800048828125,3.8719470500946045,3.871947,0.0,False,lstm,1.3537575
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,5.5161242,2.877150297164917,2.0902533531188965,2.0902534,0.0,False,lstm,0.73728526
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,6.7536592,4.11863899230957,2.5630390644073486,2.563039,0.0,False,lstm,0.9411937
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.7361321,0.8767716884613037,1.505014419555664,0.66444546,0.8767716884613037,False,lstm,0.4088024
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.8374636,0.7710373401641846,1.419620394706726,0.70441365,0.7710373401641846,False,lstm,0.35038954
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,2.5203326,0.0660405158996582,1.0262031555175781,0.97446597,0.0660405158996582,False,lstm,0.025865674
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.50274533,2.081650495529175,5.140566825866699,0.19453108,2.081650495529175,False,lstm,1.6371634
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,2.4437993,0.1305248737335205,1.0534106492996216,0.9492974,0.1305248737335205,False,lstm,0.052033126
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,3.0853107,0.5247297286987305,1.2049260139465332,1.204926,0.0,False,lstm,0.18641818
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.5758135,0.9709393978118896,1.616151213645935,0.61875397,0.9709393978118896,False,lstm,0.4800475
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.0668124,1.4765745401382446,2.3840994834899902,0.41944557,1.4765745401382446,False,lstm,0.8688215
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,5.089806,2.5472140312194824,2.0018179416656494,2.001818,0.0,False,lstm,0.6940557
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.1690514,0.34576964378356934,1.1594104766845703,0.8625073,0.34576964378356934,False,lstm,0.14791173
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.8387313,0.6759169101715088,1.367599606513977,0.73120815,0.6759169101715088,False,lstm,0.31305707
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.529041,0.02204608917236328,1.008793830871582,1.0087938,0.0,False,lstm,0.008755386
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,3.2155523,0.7176263332366943,1.2872889041900635,1.2872889,0.0,False,lstm,0.25253838
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,5.6589875,3.175391674041748,2.278546094894409,2.278546,0.0,False,lstm,0.8235376
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,3.2512617,0.7772097587585449,1.314144492149353,1.3141445,0.0,False,lstm,0.2731859
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,2.8676057,0.3951437473297119,1.1598179340362549,1.1598179,0.0,False,lstm,0.14826304
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,4.321125,1.848877191543579,1.7478526830673218,1.7478527,0.0,False,lstm,0.558388
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,2.8828206,0.4156045913696289,1.1684508323669434,1.1684508,0.0,False,lstm,0.15567881
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,3.534167,1.070849895477295,1.4347186088562012,1.4347186,0.0,False,lstm,0.36096877
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.6944321,0.7526799440383911,1.444207787513733,0.69242114,0.7526799440383911,False,lstm,0.36756092
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,5.4100194,2.96325945854187,2.2110953330993652,2.2110953,0.0,False,lstm,0.793488
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,1.7007416,0.7388254404067993,1.4344136714935303,0.697149,0.7388254404067993,False,lstm,0.36075622
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.2850025,0.13976144790649414,1.0611646175384521,0.9423608,0.13976144790649414,False,lstm,0.05936706
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,4.6368227,2.2178287506103516,1.916839361190796,1.9168394,0.0,False,lstm,0.6506776
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.2470703,0.16032981872558594,1.0713505744934082,0.9334013,0.16032981872558594,False,lstm,0.068920076
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,3.2989256,0.9009325504302979,1.3757027387619019,1.3757027,0.0,False,lstm,0.31896466
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,36.50421,34.10881805419922,15.239328384399414,15.239328,0.0,False,lstm,2.7238793
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.9528178,0.43916499614715576,1.2248878479003906,0.81640124,0.43916499614715576,False,lstm,0.20284927
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,2.2850025,0.08453035354614258,1.0369935035705566,0.96432614,0.08453035354614258,False,lstm,0.036325753
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,1.5338728,0.8354263305664062,1.5446515083312988,0.6473952,0.8354263305664062,False,lstm,0.4347984
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,1.5338728,0.8352360725402832,1.544527530670166,0.64744717,0.8352360725402832,False,lstm,0.4347181
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,4.3006124,1.9342882633209229,1.8174232244491577,1.8174232,0.0,False,lstm,0.5974196
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,4.109495,1.757270097732544,1.7470672130584717,1.7470672,0.0,False,lstm,0.55793846
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,3.7077494,1.3792402744293213,1.59232759475708,1.5923276,0.0,False,lstm,0.46519685
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.6957108,0.6078683137893677,1.3584741353988647,0.73612005,0.6078683137893677,False,lstm,0.30636203
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.4615936,0.17137479782104492,1.0748289823532104,1.074829,0.0,False,lstm,0.072161555
378,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,2.5543416,0.2645263671875,1.1155229806900024,1.115523,0.0,False,lstm,0.10932338
2517,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,4.380012,2.090665102005005,1.9132146835327148,1.9132147,0.0,False,lstm,0.6487849
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.3116268,0.9737151861190796,1.7423721551895142,0.5739302,0.9737151861190796,False,lstm,0.5552475
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.6608162,0.38087010383605957,1.1670522689819336,1.1670523,0.0,False,lstm,0.15448111
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.7548348,0.5243691205978394,1.2988139390945435,0.7699332,0.5243691205978394,False,lstm,0.26145148
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,3.1579015,0.8801515102386475,1.3864127397537231,1.3864127,0.0,False,lstm,0.32671958
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,3.1056418,0.8311557769775391,1.365425705909729,1.3654257,0.0,False,lstm,0.31146634
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.528793,0.2572638988494873,1.1132558584213257,1.1132559,0.0,False,lstm,0.10728884
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,2.1948874,0.07122969627380371,1.0324525833129883,0.9685675,0.07122969627380371,False,lstm,0.031937122
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.4637634,0.7981597185134888,1.5452792644500732,0.6471322,0.7981597185134888,False,lstm,0.43520463
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,2.317373,0.06628108024597168,1.0294439792633057,1.029444,0.0,False,lstm,0.02901882
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,2.2598238,0.021961688995361328,1.009813666343689,1.0098137,0.0,False,lstm,0.009765863
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,3.1102903,0.8743741512298584,1.3910585641860962,1.3910586,0.0,False,lstm,0.330065
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,2.1591911,0.06342196464538574,1.029373049736023,0.9714651,0.06342196464538574,False,lstm,0.028949916
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.317373,0.0958552360534668,1.0431485176086426,1.0431485,0.0,False,lstm,0.0422436
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,3.030998,0.8099770545959473,1.3646868467330933,1.3646868,0.0,False,lstm,0.310925
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,1.3867854,0.8245576620101929,1.594581961631775,0.6271236,0.8245576620101929,False,lstm,0.46661162
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,1.0668124,1.130686640739441,2.0598740577697754,0.4854666,1.130686640739441,False,lstm,0.72264475
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,5.4136457,3.2273356914520264,2.47615647315979,2.4761565,0.0,False,lstm,0.9067075
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.4522412,0.27228212356567383,1.124902367591858,1.1249024,0.0,False,lstm,0.117696285
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.528793,0.3509809970855713,1.161162257194519,1.1611623,0.0,False,lstm,0.1494214
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,1.9327042,0.23606181144714355,1.122140645980835,0.8911539,0.23606181144714355,False,lstm,0.11523819
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.212838,1.0443570613861084,1.4816076755523682,1.4816077,0.0,False,lstm,0.3931278
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.5348237,0.3799726963043213,1.1763336658477783,1.1763337,0.0,False,lstm,0.16240251
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,3.9523969,1.797804832458496,1.8344061374664307,1.8344061,0.0,False,lstm,0.6067208
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.9555082,0.8079800605773926,1.3762372732162476,1.3762373,0.0,False,lstm,0.3193531
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,2.1330504,0.0024003982543945312,1.0011253356933594,0.9988759,0.0024003982543945312,False,lstm,0.00112468
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.1807323,0.046502113342285156,1.0217887163162231,1.0217887,0.0,False,lstm,0.021554708
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,2.566795,0.43403196334838867,1.2035068273544312,1.2035068,0.0,False,lstm,0.18523967
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.7548348,0.3689802885055542,1.210265040397644,0.82626534,0.3689802885055542,False,lstm,0.19083929
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.522392,0.5922410488128662,1.3890200853347778,0.719932,0.5922410488128662,False,lstm,0.32859853
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.3889604,0.7225055694580078,1.5201772451400757,0.657818,0.7225055694580078,False,lstm,0.41882694
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,3.876056,1.7771389484405518,1.8466932773590088,1.8466933,0.0,False,lstm,0.6133966
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.2078352,0.8849339485168457,1.7326611280441284,0.5771469,0.8849339485168457,False,lstm,0.5496585
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,3.0136592,0.9258801937103271,1.4434762001037598,1.4434762,0.0,False,lstm,0.36705416
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.5057822,0.562881588935852,1.373813509941101,0.72790086,0.562881588935852,False,lstm,0.3175904
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.8387313,0.22690653800964355,1.123403787612915,0.89015186,0.22690653800964355,False,lstm,0.11636323
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.424408,0.3624379634857178,1.1757726669311523,1.1757727,0.0,False,lstm,0.1619255
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.2348387,0.8204121589660645,1.6643881797790527,0.6008214,0.8204121589660645,False,lstm,0.5094576
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.599568,0.44875991344451904,1.2805507183074951,0.780914,0.44875991344451904,False,lstm,0.2472902
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.2483501,0.7890088558197021,1.6320412158966064,0.6127296,0.7890088558197021,False,lstm,0.48983157
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,3.297413,1.2610352039337158,1.6192539930343628,1.619254,0.0,False,lstm,0.48196554
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,1.9176002,0.11719083786010742,1.0611132383346558,0.9424065,0.11719083786010742,False,lstm,0.05931866
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,2.2550454,0.24234843254089355,1.1204098463058472,1.1204098,0.0,False,lstm,0.11369455
