,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2425,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.79689676,0.1688031554222107,1.2118256092071533,0.8252012,0.1688031554222107,False,lstm,0.192128
150,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,1.3180524,0.35425126552581787,1.3675563335418701,1.3675563,0.0,False,lstm,0.31302547
764,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,0.931548,0.02910315990447998,1.031241774559021,0.96970475,0.02910315990447998,False,lstm,0.03076363
2932,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,3.665538,2.7059590816497803,3.819944143295288,3.8199441,0.0,False,lstm,1.3402357
221,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.79689676,0.16134518384933472,1.2024668455123901,0.83162373,0.16134518384933472,False,lstm,0.18437515
2070,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,3.1443048,2.1898887157440186,3.294480323791504,3.2944803,0.0,False,lstm,1.1922485
2742,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,3.2514057,2.2981367111206055,3.4107956886291504,3.4107957,0.0,False,lstm,1.2269455
2687,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.66578794,0.28495121002197266,1.4279909133911133,0.70028454,0.28495121002197266,False,lstm,0.35626853
1535,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,0.69627476,0.2511770725250244,1.3607441186904907,0.734892,0.2511770725250244,False,lstm,0.30803174
1462,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,1.9882329,1.0433118343353271,2.1041259765625,2.104126,0.0,False,lstm,0.7439001
1143,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.059646,0.12370502948760986,1.132171869277954,1.1321719,0.0,False,lstm,0.12413776
888,query_148,ext_tpcds1000#083#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.9318509101867676,1.0312928,0.09944188594818115,1.1067143678665161,1.1067144,0.0,False,lstm,0.1013956
2134,query_36,ext_tpcds1000#061#003,1781505894196,autoslo-8-1781505894196-0,8,1,0.9232630729675293,2.4815624,1.5582993030548096,2.687817096710205,2.687817,0.0,False,lstm,0.9887294
2203,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.5722888,0.6508626937866211,1.7063645124435425,1.7063645,0.0,False,lstm,0.5343651
58,query_139,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9043889045715332,0.63958067,0.2648082375526428,1.4140342473983765,0.7071965,0.2648082375526428,False,lstm,0.34644672
1084,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.4132723,0.5096243619918823,1.5639634132385254,1.5639634,0.0,False,lstm,0.44722325
2872,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,1.8086269,0.9134957790374756,2.0205161571502686,2.0205162,0.0,False,lstm,0.703353
349,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,0.81523013,0.07349085807800293,1.0901473760604858,0.91730714,0.07349085807800293,False,lstm,0.08631289
2494,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,0.67482466,0.21258240938186646,1.3150187730789185,0.7604454,0.21258240938186646,False,lstm,0.27385092
1465,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,1.6329228,0.7461968660354614,1.8415192365646362,1.8415192,0.0,False,lstm,0.6105909
2170,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,2.0209234,1.1375823020935059,2.2878177165985107,2.2878177,0.0,False,lstm,0.8275984
861,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,0.9382782,0.056014299392700195,1.063489317893982,1.0634893,0.0,False,lstm,0.061555274
763,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.9382782,0.05979728698730469,1.0680689811706543,1.068069,0.0,False,lstm,0.06585231
2075,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.3181174,0.44001126289367676,1.5010912418365479,1.5010912,0.0,False,lstm,0.40619233
2228,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.3826615,0.5096133947372437,1.5837174654006958,1.5837175,0.0,False,lstm,0.45977488
1018,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,2.0473235,1.1773405075073242,2.3532915115356445,2.3532915,0.0,False,lstm,0.85581493
95,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.5167374,0.35317760705947876,1.6834760904312134,0.59400904,0.35317760705947876,False,lstm,0.5208607
697,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,0.7830148,0.0681462287902832,1.0870306491851807,0.9199373,0.0681462287902832,False,lstm,0.083449736
2590,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,0.9823779,0.1330028772354126,1.156589150428772,1.1565892,0.0,False,lstm,0.14547525
606,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9823779,0.13479888439178467,1.159039855003357,1.1590399,0.0,False,lstm,0.147592
828,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,0.9641606,0.11862367391586304,1.1402939558029175,1.140294,0.0,False,lstm,0.13128603
56,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.8386798,0.0005643367767333984,1.0006729364395142,0.99932754,0.0005643367767333984,False,lstm,0.0006726533
1660,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.9641606,0.12524265050888062,1.149290680885315,1.1492907,0.0,False,lstm,0.13914496
795,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,1.8085855,0.9696835279464722,2.1558961868286133,2.1558962,0.0,False,lstm,0.7682064
404,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,1.104716,0.27921903133392334,1.3382436037063599,1.3382436,0.0,False,lstm,0.291358
632,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.50186646,0.31085336208343506,1.6193945407867432,0.6175147,0.31085336208343506,False,lstm,0.4820524
27,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,0.8388293,0.0300142765045166,1.0371088981628418,1.0371089,0.0,False,lstm,0.036436975
1054,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.61628145,0.19146448373794556,1.3106770515441895,0.7629645,0.19146448373794556,False,lstm,0.2705438
2941,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.6382983,0.8350222110748291,2.039520740509033,2.0395207,0.0,False,lstm,0.7127149
2394,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.049073,0.2497410774230957,1.3124372959136963,1.3124373,0.0,False,lstm,0.27188593
2236,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.2202103,0.42238426208496094,1.5294189453125,1.529419,0.0,False,lstm,0.4248879
124,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,1.0168142,0.2216322422027588,1.2787189483642578,1.278719,0.0,False,lstm,0.2458587
2621,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,1.0168142,0.2271711826324463,1.2876884937286377,1.2876885,0.0,False,lstm,0.2528487
406,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,2.8635433,2.0831241607666016,3.6692378520965576,3.6692379,0.0,False,lstm,1.299984
668,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,0.9641606,0.18414849042892456,1.2360841035842896,1.2360841,0.0,False,lstm,0.21194842
2011,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.1631958,0.38460373878479004,1.4939733743667603,1.4939734,0.0,False,lstm,0.40143925
1951,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.417382,0.36054205894470215,1.863817811012268,0.5365331,0.36054205894470215,False,lstm,0.622627
954,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,1.8918381,1.1155381202697754,2.4369935989379883,2.4369936,0.0,False,lstm,0.8907652
1946,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.79726005,0.029500246047973633,1.038423776626587,1.0384238,0.0,False,lstm,0.037703976
2459,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,0.843984,0.08179891109466553,1.1073216199874878,1.1073216,0.0,False,lstm,0.10194412
2261,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.6616355,0.9005833864212036,2.183339834213257,2.1833398,0.0,False,lstm,0.7808558
1561,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,0.9038589,0.15105891227722168,1.2006627321243286,1.2006627,0.0,False,lstm,0.18287368
2205,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.2885982,0.5417972803115845,1.725490927696228,1.7254909,0.0,False,lstm,0.5455116
1657,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.91687155,0.17816662788391113,1.2411878108978271,1.2411878,0.0,False,lstm,0.21606885
1852,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.88853085,0.15048682689666748,1.2038995027542114,1.2038995,0.0,False,lstm,0.18556589
24,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,1.3733146,0.6385946273803711,1.8691673278808594,1.8691673,0.0,False,lstm,0.62549305
1694,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.5167377,0.7850298881530762,2.07287335395813,2.0728734,0.0,False,lstm,0.7289358
1820,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,1.0624734,0.3363305330276489,1.4631739854812622,1.463174,0.0,False,lstm,0.38060808
1628,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.6250189,0.097744882106781,1.1563870906829834,0.86476237,0.097744882106781,False,lstm,0.14530054
1277,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.63958067,0.07560139894485474,1.1182045936584473,0.8942907,0.07560139894485474,False,lstm,0.11172441
63,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.45364773,0.2500513792037964,1.5512017011642456,0.6446615,0.2500513792037964,False,lstm,0.4390299
1754,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.58353364,0.11404740810394287,1.1954426765441895,0.8365102,0.11404740810394287,False,lstm,0.17851663
190,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.4213707,0.7275998592376709,2.0487611293792725,2.0487611,0.0,False,lstm,0.7172352
958,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.6895496,0.9973493814468384,2.4408395290374756,2.4408395,0.0,False,lstm,0.8923421
61,query_187,ext_tpcds1000#033#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6921529769897461,1.1753323,0.48317933082580566,1.6980817317962646,1.6980817,0.0,False,lstm,0.52949923
1246,query_217,ext_tpcds1000#060#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.6911919116973877,2.3768213,1.6856293678283691,3.4387283325195312,3.4387283,0.0,False,lstm,1.2351018
2589,query_273,ext_tpcds1000#040#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6905019283294678,0.40048805,0.2900138795375824,1.7241511344909668,0.5799956,0.2900138795375824,False,lstm,0.54473484
1086,query_126,ext_tpcds1000#048#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6774768829345703,0.79726005,0.11978316307067871,1.1768077611923218,1.1768078,0.0,False,lstm,0.16280548
410,query_278,ext_tpcds1000#041#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.6762521266937256,1.0960456,0.4197934865951538,1.6207647323608398,1.6207647,0.0,False,lstm,0.48289812
2812,query_63,ext_tpcds1000#027#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.6724061965942383,0.6788476,0.0064414143562316895,1.0095796585083008,1.0095797,0.0,False,lstm,0.009534061
346,query_162,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6719038486480713,0.7484045,0.07650065422058105,1.113856554031372,1.1138566,0.0,False,lstm,0.10782835
344,query_227,ext_tpcds1000#077#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.6698050498962402,1.0624734,0.39266836643218994,1.5862427949905396,1.5862428,0.0,False,lstm,0.46136817
157,query_162,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.6523120403289795,0.7484045,0.09609246253967285,1.1473106145858765,1.1473106,0.0,False,lstm,0.13742056
2811,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.41029137,0.23962241411209106,1.5840299129486084,0.6313012,0.23962241411209106,False,lstm,0.4599721
1119,query_87,ext_tpcds1000#003#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.635530948638916,0.53811896,0.09741199016571045,1.181023120880127,0.84672344,0.09741199016571045,False,lstm,0.16638115
1981,query_215,ext_tpcds1000#056#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6315560340881348,1.4036645,0.7721084356307983,2.2225494384765625,2.2225494,0.0,False,lstm,0.7986549
2846,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.53811896,0.08547604084014893,1.1588423252105713,0.8629302,0.08547604084014893,False,lstm,0.14742148
1435,query_245,ext_tpcds1000#052#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6200430393218994,0.81674284,0.19669979810714722,1.3172357082366943,1.3172357,0.0,False,lstm,0.2755354
219,query_178,ext_tpcds1000#092#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.6179649829864502,1.286505,0.6685400009155273,2.081841230392456,2.0818412,0.0,False,lstm,0.7332527
1494,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.7324762,0.11528438329696655,1.186788558959961,1.1867886,0.0,False,lstm,0.17125097
959,query_182,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6094388961791992,0.62826365,0.018824756145477295,1.0308886766433716,1.0308887,0.0,False,lstm,0.030421197
922,query_44,ext_tpcds1000#092#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.6058650016784668,0.4551896,0.15067541599273682,1.3310168981552124,0.7513053,0.15067541599273682,False,lstm,0.28594315
1268,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.4251513,0.8217992782592773,2.362056016921997,2.362056,0.0,False,lstm,0.8595324
1240,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.403416,0.8024321794509888,2.3351974487304688,2.3351974,0.0,False,lstm,0.8480965
923,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1450664,0.5487223863601685,1.9201440811157227,1.9201441,0.0,False,lstm,0.65240026
1914,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.73246264,0.13927960395812988,1.2348003387451172,1.2348003,0.0,False,lstm,0.21090934
1854,query_215,ext_tpcds1000#056#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5927557945251465,1.4036645,0.8109086751937866,2.3680317401885986,2.3680317,0.0,False,lstm,0.86205906
153,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.42261043,0.16902956366539001,1.3999654054641724,0.7143034,0.16902956366539001,False,lstm,0.33644754
1503,query_155,ext_tpcds1000#058#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.5900399684906006,0.74605775,0.15601778030395508,1.2644189596176147,1.264419,0.0,False,lstm,0.23461273
1468,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.8181813,0.23900938034057617,1.4126743078231812,1.4126743,0.0,False,lstm,0.3454846
1722,query_119,ext_tpcds1000#010#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5709090232849121,0.785754,0.21484500169754028,1.3763209581375122,1.376321,0.0,False,lstm,0.31941393
1116,query_228,ext_tpcds1000#055#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.5693998336791992,0.690284,0.12088418006896973,1.2123010158538818,1.212301,0.0,False,lstm,0.19252026
1467,query_162,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5574619770050049,0.5903812,0.032919228076934814,1.0590519905090332,1.059052,0.0,False,lstm,0.05737412
317,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.525476,0.030887126922607422,1.0587793588638306,0.9444839,0.030887126922607422,False,lstm,0.057116687
2875,query_194,ext_tpcds1000#010#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.5514450073242188,0.64149576,0.09005075693130493,1.163299560546875,1.1632996,0.0,False,lstm,0.15126047
891,query_215,ext_tpcds1000#056#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5506598949432373,1.4036645,0.8530045747756958,2.5490589141845703,2.549059,0.0,False,lstm,0.9357242
26,query_160,ext_tpcds1000#058#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5470190048217773,0.82892895,0.2819099426269531,1.5153567790985107,1.5153568,0.0,False,lstm,0.4156509
1821,query_15,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.5447700023651123,3.11091,2.5661399364471436,5.710501670837402,5.7105017,0.0,False,lstm,1.7423068
732,query_280,ext_tpcds1000#041#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5418059825897217,0.45364773,0.0881582498550415,1.1943320035934448,0.83728814,0.0881582498550415,False,lstm,0.17758697
1791,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.6494972,0.1081201434135437,1.1997132301330566,1.1997132,0.0,False,lstm,0.1820825
1944,query_154,ext_tpcds1000#091#003,1781498169086,autoslo-16-1781498169086-0,16,1,0.5300920009613037,1.1655406,0.6354485750198364,2.198751449584961,2.1987514,0.0,False,lstm,0.7878897
