,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,2.5932343,0.46047115325927734,1.2159035205841064,1.2159035,0.0,False,lstm,0.19548744
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.749411,0.37440407276153564,1.2140171527862549,0.8237116,0.37440407276153564,False,lstm,0.19393486
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.4241447,0.690488338470459,1.4848442077636719,0.67347133,0.690488338470459,False,lstm,0.3953099
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.2470691,0.8643968105316162,1.6931427717208862,0.59061766,0.8643968105316162,False,lstm,0.52658635
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,3.9684389,1.8695218563079834,1.8907078504562378,1.8907079,0.0,False,lstm,0.63695127
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.1950297,0.8977394104003906,1.751227617263794,0.571028,0.8977394104003906,False,lstm,0.56031704
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.9504426,0.8626635074615479,1.4131968021392822,1.4131968,0.0,False,lstm,0.34585434
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.5315216,0.537142276763916,1.3507245779037476,0.7403434,0.537142276763916,False,lstm,0.30064118
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.9864875,0.07915031909942627,1.0398443937301636,0.9616824,0.07915031909942627,False,lstm,0.039071083
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.1655118,0.10354185104370117,1.0502150058746338,1.050215,0.0,False,lstm,0.0489949
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.128521,0.9267299175262451,1.8211898803710938,0.5490916,0.9267299175262451,False,lstm,0.59949005
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.8709294,0.17739856243133545,1.094818353652954,0.9133935,0.17739856243133545,False,lstm,0.09058851
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.365696,0.6716630458831787,1.4918100833892822,0.6703266,0.6716630458831787,False,lstm,0.3999902
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,2.2057796,0.1694016456604004,1.0831876993179321,1.0831877,0.0,False,lstm,0.07990831
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,1.8317341,0.2030569314956665,1.1108551025390625,0.90020746,0.2030569314956665,False,lstm,0.10513002
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,1.9062073,0.10648965835571289,1.055864691734314,0.94709104,0.10648965835571289,False,lstm,0.054360032
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,1.7527988,0.2592151165008545,1.1478863954544067,0.87116635,0.2592151165008545,False,lstm,0.13792229
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.1771414,0.16698455810546875,1.0830703973770142,1.0830704,0.0,False,lstm,0.07980001
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.7270082,0.2648736238479614,1.1533714532852173,0.8670234,0.2648736238479614,False,lstm,0.14268929
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,2.6926467,0.7016377449035645,1.3524030447006226,1.352403,0.0,False,lstm,0.3018831
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.77801365,1.205796241760254,2.549839496612549,0.39218155,1.205796241760254,False,lstm,0.9360304
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.910798,0.9269979000091553,1.4672839641571045,1.467284,0.0,False,lstm,0.38341302
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,2.819832,0.8373932838439941,1.4224056005477905,1.4224056,0.0,False,lstm,0.35234958
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.1369362,0.15690326690673828,1.0792427062988281,1.0792427,0.0,False,lstm,0.07625967
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.1369362,0.16334319114685059,1.0827643871307373,1.0827644,0.0,False,lstm,0.079517365
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,3.8918586,1.9182705879211426,1.9719711542129517,1.9719712,0.0,False,lstm,0.67903364
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,2.613126,0.6427001953125,1.3261733055114746,1.3261733,0.0,False,lstm,0.28229755
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,7.9096293,5.947410583496094,4.030961513519287,4.0309615,0.0,False,lstm,1.394005
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.2294044,1.27073335647583,1.648773193359375,1.6487732,0.0,False,lstm,0.5000315
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.3170589,0.6412559747695923,1.4868848323822021,0.67254704,0.6412559747695923,False,lstm,0.39668316
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.9504426,1.0005006790161133,1.5130925178527832,1.5130925,0.0,False,lstm,0.4141556
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,2.424546,0.47605180740356445,1.2443177700042725,1.2443178,0.0,False,lstm,0.21858746
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.2604971,0.6864309310913086,1.5445716381072998,0.6474287,0.6864309310913086,False,lstm,0.43474656
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,4.0097966,2.068530797958374,2.0655577182769775,2.0655577,0.0,False,lstm,0.72540027
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,2.4878194,0.549938440322876,1.2837834358215332,1.2837834,0.0,False,lstm,0.24981147
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,1.4300507,0.49787843227386475,1.3481543064117432,0.74175483,0.49787843227386475,False,lstm,0.29873654
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,7.996878,6.073426246643066,4.157566070556641,4.157566,0.0,False,lstm,1.4249299
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,1.8003871,0.1135396957397461,1.0630639791488647,0.9406771,0.1135396957397461,False,lstm,0.06115532
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,2.3594892,0.4588792324066162,1.2414379119873047,1.2414379,0.0,False,lstm,0.21627027
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,2.1799393,0.2840743064880371,1.149838924407959,1.1498389,0.0,False,lstm,0.1396218
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,3.9071743,2.013329267501831,2.0630908012390137,2.0630908,0.0,False,lstm,0.72420526
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.5226827,0.36036038398742676,1.2366615533828735,0.8086287,0.36036038398742676,False,lstm,0.2124154
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.2604971,0.6080138683319092,1.4823604822158813,0.67459977,0.6080138683319092,False,lstm,0.3936357
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,3.5994744,1.734297513961792,1.9298300743103027,1.9298301,0.0,False,lstm,0.6574319
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,7.0969768,5.236825942993164,3.8152689933776855,3.815269,0.0,False,lstm,1.3390112
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.9752936,0.8776243329048157,1.899856686592102,0.5263555,0.8776243329048157,False,lstm,0.64177835
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.5077425,0.343051552772522,1.2275265455245972,0.8146463,0.343051552772522,False,lstm,0.20500126
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,1.7539234,0.09613180160522461,1.0548095703125,0.9480384,0.09613180160522461,False,lstm,0.053360224
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,2.6508222,0.8109383583068848,1.4407552480697632,1.4407552,0.0,False,lstm,0.36516744
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,2.1093588,0.2712247371673584,1.1475543975830078,1.1475544,0.0,False,lstm,0.13763309
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,4.3782487,2.543665647506714,2.3865089416503906,2.386509,0.0,False,lstm,0.86983156
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.825658,0.004871964454650879,1.0026686191558838,0.9973385,0.004871964454650879,False,lstm,0.0026650429
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,7.0970106,5.267936706542969,3.8801114559173584,3.8801115,0.0,False,lstm,1.3558638
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.6349032,0.8067913055419922,1.4413249492645264,1.441325,0.0,False,lstm,0.36556274
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.422849,0.4044989347457886,1.2842880487442017,0.7786415,0.4044989347457886,False,lstm,0.2502045
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,7.095933,5.268831253051758,3.88370943069458,3.8837094,0.0,False,lstm,1.3567908
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,1.1487412,0.6751575469970703,1.58773672580719,0.6298273,0.6751575469970703,False,lstm,0.46230963
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.7652371,0.05795598030090332,1.0328317880630493,0.9682118,0.05795598030090332,False,lstm,0.032304406
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,1.0362607,0.780758261680603,1.7534379959106445,0.57030815,0.780758261680603,False,lstm,0.56157845
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,3.3999865,1.5841286182403564,1.8723857402801514,1.8723857,0.0,False,lstm,0.6272134
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.8311887,0.02147078514099121,1.011864185333252,1.0118642,0.0,False,lstm,0.011794329
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.530363,1.7211880683898926,1.9513663053512573,1.9513663,0.0,False,lstm,0.66852975
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.7222648,0.9218027591705322,1.5119812488555908,1.5119812,0.0,False,lstm,0.4134208
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.6508222,0.8511092662811279,1.4729138612747192,1.4729139,0.0,False,lstm,0.38724267
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,3.2879758,1.4912927150726318,1.8300254344940186,1.8300254,0.0,False,lstm,0.6043299
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.1410255,0.3465573787689209,1.1931253671646118,1.1931254,0.0,False,lstm,0.17657626
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,3.9719465,2.178363561630249,2.214531898498535,2.214532,0.0,False,lstm,0.795041
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.5226827,0.25668835639953613,1.1685763597488403,0.8557421,0.25668835639953613,False,lstm,0.15578628
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.3067564,0.4660695791244507,1.3566614389419556,0.7371036,0.4660695791244507,False,lstm,0.30502683
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,8.34392,6.578056812286377,4.725122928619385,4.725123,0.0,False,lstm,1.5528936
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.3548057,0.39928317070007324,1.294716238975525,0.77237004,0.39928317070007324,False,lstm,0.25829148
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,2.1093588,0.36966896057128906,1.2124912738800049,1.2124913,0.0,False,lstm,0.1926772
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.5871935,1.1376326084136963,2.9374067783355713,0.34043634,1.1376326084136963,False,lstm,1.0775272
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.6867949,0.035447001457214355,1.0210144519805908,0.9794181,0.035447001457214355,False,lstm,0.020796657
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.6867949,0.0349351167678833,1.0207109451293945,0.97970927,0.0349351167678833,False,lstm,0.020499408
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.4442921,0.2760930061340332,1.1911613941192627,0.83951676,0.2760930061340332,False,lstm,0.17492884
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.6867949,0.027811169624328613,1.0164875984191895,0.98377985,0.027811169624328613,False,lstm,0.01635313
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.6867949,0.025052189826965332,1.0148519277572632,0.9853654,0.025052189826965332,False,lstm,0.014742732
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.6867949,0.025050044059753418,1.0148506164550781,0.98536664,0.025050044059753418,False,lstm,0.01474148
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.2862165,0.5745985507965088,1.3357049226760864,1.3357049,0.0,False,lstm,0.28945917
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.7206363,0.9902046322822571,2.374069929122925,0.4212176,0.9902046322822571,False,lstm,0.8646057
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,2.0629253,0.3531484603881836,1.2065465450286865,1.2065465,0.0,False,lstm,0.18776214
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.6867949,0.022399067878723145,1.0132790803909302,0.98689497,0.022399067878723145,False,lstm,0.0131917
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.7918376,0.08483445644378662,1.0496978759765625,1.0496979,0.0,False,lstm,0.048502386
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.6867949,0.016842007637023926,1.0099846124649048,0.9901141,0.016842007637023926,False,lstm,0.009935141
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.3653247,0.667921781539917,1.3934962749481201,1.3934963,0.0,False,lstm,0.3318159
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.81886345,0.8719715476036072,2.0648558139801025,0.4842953,0.8719715476036072,False,lstm,0.7250604
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,2.4567342,0.7773411273956299,1.4628702402114868,1.4628702,0.0,False,lstm,0.38040048
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,3.2883003,1.6149623394012451,1.9651142358779907,1.9651142,0.0,False,lstm,0.6755504
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,2.0144649,0.3490018844604492,1.209552526473999,1.2095525,0.0,False,lstm,0.1902504
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,1.8895229,0.23125803470611572,1.1394578218460083,1.1394578,0.0,False,lstm,0.13055253
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.6983398,0.04351985454559326,1.0262988805770874,1.0262989,0.0,False,lstm,0.025959015
826,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.5041478,0.8833348751068115,1.5449949502944946,1.544995,0.0,False,lstm,0.4350207
2391,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,6.5614667,4.941285610198975,4.049835205078125,4.049835,0.0,False,lstm,1.3986762
1405,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,1.7754245,0.16179156303405762,1.100265383720398,1.1002654,0.0,False,lstm,0.0955514
2743,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,6.2184763,4.623155117034912,3.897946357727051,3.8979464,0.0,False,lstm,1.3604498
2588,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.8773934,0.2841373682022095,1.178337574005127,1.1783376,0.0,False,lstm,0.16410458
345,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,2.1392303,0.5587832927703857,1.3535603284835815,1.3535603,0.0,False,lstm,0.30273837
2523,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.8233241,0.25720107555389404,1.164227843284607,1.1642278,0.0,False,lstm,0.15205812
2230,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.39369562,1.168243408203125,3.967376947402954,0.2520557,1.168243408203125,False,lstm,1.3781052
