,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1177,query_45,ext_tpcds1000#043#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.3542256355285645,6.613939,1.2597131729125977,1.2352745532989502,1.2352746,0.0,False,lstm,0.21129322
1270,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.32995,0.007880210876464844,1.0014784336090088,0.9985237,0.007880210876464844,False,lstm,0.0014773607
2462,query_114,ext_tpcds1000#002#001,1778845494039,autoslo-32-1778845494039-0,32,0,5.337496280670166,6.579135,1.2416386604309082,1.2326257228851318,1.2326257,0.0,False,lstm,0.20914662
2779,query_126,ext_tpcds1000#059#002,1781494595660,autoslo-32-1781494595660-0,32,1,5.33110237121582,5.7731166,0.442014217376709,1.0829123258590698,1.0829123,0.0,False,lstm,0.0796541
472,query_61,ext_tpcds1000#065#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.277347087860107,5.492679,0.21533203125,1.040803074836731,1.0408031,0.0,False,lstm,0.03999257
982,query_259,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.252890110015869,4.580642,0.6722478866577148,1.1467584371566772,0.8720232,0.6722478866577148,False,lstm,0.13693917
855,query_74,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,1,5.252218246459961,2.9402738,2.3119444847106934,1.7863025665283203,0.5598156,2.3119444847106934,False,lstm,0.58014786
375,query_259,ext_tpcds1000#066#003,1781486891893,autoslo-16-1781486891893-0,16,2,5.25205135345459,4.580644,0.6714072227478027,1.146574854850769,0.8721629,0.6714072227478027,False,lstm,0.13677907
373,query_66,ext_tpcds1000#026#001,1781500482985,autoslo-32-1781500482985-0,32,6,5.239742279052734,8.625654,3.3859119415283203,1.6461981534957886,1.6461982,0.0,False,lstm,0.49846852
1718,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,8.033155,2.7944679260253906,1.5334290266036987,1.533429,0.0,False,lstm,0.42750645
1883,query_61,ext_tpcds1000#059#001,1778834328135,autoslo-32-1778834328135-0,32,0,5.225736618041992,4.889517,0.33621978759765625,1.0687633752822876,0.9356608,0.33621978759765625,False,lstm,0.06650233
2650,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.3092694,0.08771800994873047,1.0167992115020752,1.0167992,0.0,False,lstm,0.016659617
1079,query_19,ext_tpcds1000#021#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.216017246246338,5.538285,0.3222675323486328,1.061784267425537,1.0617843,0.0,False,lstm,0.05995071
1784,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.2937183,0.9204206466674805,1.2143644094467163,0.823476,0.9204206466674805,False,lstm,0.1942209
2071,query_17,ext_tpcds1000#080#001,1778822227786,autoslo-32-1778822227786-0,32,2,5.206601619720459,7.6656523,2.4590506553649902,1.472294807434082,1.4722948,0.0,False,lstm,0.38682222
1078,query_129,ext_tpcds1000#034#001,1778836790029,autoslo-16-1778836790029-0,16,1,5.2054266929626465,4.579612,0.6258149147033691,1.1366524696350098,0.8797764,0.6258149147033691,False,lstm,0.12808752
2487,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,1.9737978,3.1841392517089844,2.61320424079895,0.38267195,3.1841392517089844,False,lstm,0.9605772
282,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.5138683,2.59675931930542,2.032973527908325,0.49189034,2.59675931930542,False,lstm,0.70949954
1439,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,7.641724,2.56712007522583,1.5058759450912476,1.505876,0.0,False,lstm,0.4093747
1850,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,1.2944032,3.7269201278686523,3.8792574405670166,0.2577813,3.7269201278686523,False,lstm,1.3556437
1631,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,0.95576406,4.064325332641602,5.25243616104126,0.19038785,4.064325332641602,False,lstm,1.658692
315,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,3.3056056,1.6589372158050537,1.501855731010437,0.6658429,1.6589372158050537,False,lstm,0.40670156
543,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,2.0318017,2.9323654174804688,2.4432342052459717,0.40929356,2.9323654174804688,False,lstm,0.89332265
2622,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,4.458186,0.49761199951171875,1.1116175651550293,0.89958996,0.49761199951171875,False,lstm,0.105816245
1689,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.4922092,2.4454495906829834,1.9812376499176025,0.504735,2.4454495906829834,False,lstm,0.6837217
1142,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,3.4509647,1.4844186305999756,1.4301459789276123,0.6992293,1.4844186305999756,False,lstm,0.35777652
728,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,3.5839765,1.3069336414337158,1.3646602630615234,0.73278314,1.3069336414337158,False,lstm,0.31090546
2329,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,14.434005,9.562280654907227,2.962812662124634,2.9628127,0.0,False,lstm,1.0861391
312,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,4.2159095,0.6423745155334473,1.1523691415786743,0.86777747,0.6423745155334473,False,lstm,0.14181995
2834,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,2.8598292,1.9981396198272705,1.698691964149475,0.58868825,1.9981396198272705,False,lstm,0.52985847
2654,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,3.4553518,1.3837924003601074,1.4004780054092407,0.7140419,1.3837924003601074,False,lstm,0.33681357
2938,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,3.2259412,1.6036806106567383,1.4971202611923218,0.667949,1.6036806106567383,False,lstm,0.40354347
1209,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,2.8346457,1.9759654998779297,1.6970767974853516,0.58924854,1.9759654998779297,False,lstm,0.5289072
2298,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,6.6857486,1.883312702178955,1.392157793045044,1.3921578,0.0,False,lstm,0.3308549
1181,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,1.9089268,2.8897180557250977,2.513792037963867,0.3978054,2.8897180557250977,False,lstm,0.9217924
2649,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,3.6875105,1.1006908416748047,1.2984915971755981,0.7701244,1.1006908416748047,False,lstm,0.2612033
479,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,3.4202049,1.3660175800323486,1.3993964195251465,0.71459377,1.3660175800323486,False,lstm,0.33604097
1112,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,3.499384,1.2822060585021973,1.3664090633392334,0.73184526,1.2822060585021973,False,lstm,0.31218612
2651,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,3.2245104,1.5457375049591064,1.479371190071106,0.67596287,1.5457375049591064,False,lstm,0.39161718
1528,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.788722,4.025694847106934,1.8451967239379883,1.8451967,0.0,False,lstm,0.6125859
2586,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,3.184413,1.501842975616455,1.471623182296753,0.6795218,1.501842975616455,False,lstm,0.386366
981,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,3.0137382,1.6652050018310547,1.5525380373001099,0.6441066,1.6652050018310547,False,lstm,0.43989098
540,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.5739129,1.0618641376495361,1.2971153259277344,0.7709415,1.0618641376495361,False,lstm,0.2601428
2458,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.5730343,2.0610499382019043,1.8010191917419434,0.55524117,2.0610499382019043,False,lstm,0.5883527
1739,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,2.8041027,1.8289315700531006,1.6522341966629028,0.60524106,1.8289315700531006,False,lstm,0.50212836
1087,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.7871017,0.15828371047973633,1.0341953039169312,1.0341953,0.0,False,lstm,0.033623576
2265,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.2245104,1.4038937091827393,1.4353820085525513,0.69667864,1.4038937091827393,False,lstm,0.361431
1948,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,4.945983,0.33188390731811523,1.0719282627105713,1.0719283,0.0,False,lstm,0.06945908
333,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,10.722362,6.119535446166992,2.329516887664795,2.329517,0.0,False,lstm,0.8456609
2141,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,1.3575983,3.223285675048828,3.374255657196045,0.29636165,3.223285675048828,False,lstm,1.2161747
2259,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,3.8714066,0.6848244667053223,1.176892876625061,0.84969497,0.6848244667053223,False,lstm,0.1628778
183,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,2.9579206,1.5933055877685547,1.538657307624817,0.6499173,1.5933055877685547,False,lstm,0.43091023
2198,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,4.93321,0.408203125,1.0902105569839478,1.0902106,0.0,False,lstm,0.08637071
1437,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.0176194,3.5001561641693115,4.439553737640381,0.22524787,3.5001561641693115,False,lstm,1.4905537
2585,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,1.6827222,2.817742347717285,2.6745142936706543,0.37389967,2.817742347717285,False,lstm,0.9837677
2685,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,3.4202049,1.078603982925415,1.3153624534606934,0.76024675,1.078603982925415,False,lstm,0.27411222
593,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,9.504052,5.0142621994018555,2.116814374923706,2.1168144,0.0,False,lstm,0.7499124
2485,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,3.1408556,1.3222925662994385,1.4209976196289062,0.70373094,1.3222925662994385,False,lstm,0.35135913
1147,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,2.4313958,1.9983742237091064,1.821904182434082,0.5488763,1.9983742237091064,False,lstm,0.5998822
217,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,4.7812138,0.3631734848022461,1.082202434539795,1.0822024,0.0,False,lstm,0.07899821
2040,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,3.1199713,1.2966818809509277,1.41560697555542,0.70641077,1.2966818809509277,False,lstm,0.34755838
1052,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,3.6290329,0.7755601406097412,1.213709831237793,0.82392013,0.7755601406097412,False,lstm,0.19368172
1912,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,7.825602,3.4902443885803223,1.8050649166107178,1.8050649,0.0,False,lstm,0.59059656
2396,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,4.438013,0.1115570068359375,1.0257848501205444,1.0257849,0.0,False,lstm,0.025457978
1265,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,5.4145985,1.1143245697021484,1.2591286897659302,1.2591287,0.0,False,lstm,0.23042
2681,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,4.83635,0.5498666763305664,1.128279209136963,1.1282792,0.0,False,lstm,0.12069368
2559,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.5914331,3.693714141845703,7.245362281799316,0.13801932,3.693714141845703,False,lstm,1.9803616
1846,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.5854597,3.303842544555664,1.7716342210769653,1.7716342,0.0,False,lstm,0.5719024
2234,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,1.256548,3.0068206787109375,3.3929214477539062,0.29473126,3.0068206787109375,False,lstm,1.2216914
1659,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,4.597157,0.3482651710510254,1.0819661617279053,1.0819662,0.0,False,lstm,0.07877982
2491,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.590812,1.3464303016662598,1.317226529121399,1.3172265,0.0,False,lstm,0.2755283
48,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,1.7780148,2.458615303039551,2.382786750793457,0.41967666,2.458615303039551,False,lstm,0.8682707
1461,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,2.989481,1.2349910736083984,1.4131122827529907,0.7076579,1.2349910736083984,False,lstm,0.34579444
1748,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.1651864,2.0500717163085938,1.946833848953247,0.51365453,2.0500717163085938,False,lstm,0.66620433
1661,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,2.0612714,2.1305344104766846,2.033601999282837,0.4917383,2.1305344104766846,False,lstm,0.7098086
534,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,1.7745675,2.414987564086914,2.3608880043029785,0.42356944,2.414987564086914,False,lstm,0.8590378
2333,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.4202049,0.7609612941741943,1.2224899530410767,0.81800264,0.7609612941741943,False,lstm,0.2008897
340,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,5.9841332,1.8073253631591797,1.4327049255371094,1.4327049,0.0,False,lstm,0.3595642
503,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,0.9216473,3.2520925998687744,4.528564929962158,0.2208205,3.2520925998687744,False,lstm,1.5104052
698,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,3.4202049,0.7466871738433838,1.2183165550231934,0.8208048,0.7466871738433838,False,lstm,0.19746995
531,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.424758,0.7416119575500488,1.2165443897247314,0.82200044,0.7416119575500488,False,lstm,0.19601429
88,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,2.8664865,1.2992053031921387,1.4532396793365479,0.68811774,1.2992053031921387,False,lstm,0.37379527
2520,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.8837621,1.2595388889312744,1.4367693662643433,0.69600594,1.2595388889312744,False,lstm,0.36239707
629,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,2.0164502,2.1045711040496826,2.043700933456421,0.48930836,2.1045711040496826,False,lstm,0.71476233
1333,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.1099777,0.9949827194213867,1.2417943477630615,1.2417943,0.0,False,lstm,0.2165575
86,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,2.016444,2.0977237224578857,2.0403084754943848,0.49012196,2.0977237224578857,False,lstm,0.713101
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,2.8010995,1.3088514804840088,1.4672634601593018,0.68154085,1.3088514804840088,False,lstm,0.38339913
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,3.930347,0.16927623748779297,1.0430690050125122,0.9587093,0.16927623748779297,False,lstm,0.042167425
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,3.0192986,1.0590815544128418,1.3507708311080933,0.74031806,1.0590815544128418,False,lstm,0.30067527
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,1.9919972,2.07401180267334,2.0411720275878906,0.48991463,2.07401180267334,False,lstm,0.71352416
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,3.0643497,0.9805011749267578,1.3199703693389893,0.75759274,0.9805011749267578,False,lstm,0.27760935
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,3.3826056,0.6444125175476074,1.1905077695846558,0.83997774,0.6444125175476074,False,lstm,0.17437983
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,3.0250885,1.0013253688812256,1.3310068845748901,0.7513109,1.0013253688812256,False,lstm,0.28593576
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.311884,0.6944475173950195,1.2096835374832153,0.8266625,0.6944475173950195,False,lstm,0.19035876
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,2.5952582,1.4033634662628174,1.5407413244247437,0.6490382,1.4033634662628174,False,lstm,0.43226373
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.0611544,1.925086498260498,1.933984637260437,0.5170672,1.925086498260498,False,lstm,0.65958244
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,8.052682,4.074921131134033,2.024425983428955,2.024426,0.0,False,lstm,0.70528615
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,12.872203,8.896639823913574,3.2378313541412354,3.2378314,0.0,False,lstm,1.1749038
