,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
828,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,0.89863056,0.05309361219406128,1.0627927780151367,1.0627928,0.0,False,lstm,0.060900137
56,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.82145894,0.017785191535949707,1.0216506719589233,0.9788081,0.017785191535949707,False,lstm,0.021419689
1660,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.89863056,0.05971258878707886,1.0711780786514282,1.0711781,0.0,False,lstm,0.06875907
795,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,1.6083344,0.7694324254989624,1.9171898365020752,1.9171898,0.0,False,lstm,0.65086055
404,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,1.080127,0.25463008880615234,1.3084567785263062,1.3084568,0.0,False,lstm,0.2688484
632,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.50598633,0.30673348903656006,1.6062090396881104,0.622584,0.30673348903656006,False,lstm,0.47387677
27,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,0.83459264,0.02577763795852661,1.0318708419799805,1.0318708,0.0,False,lstm,0.03137353
1054,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.60604966,0.2016962766647339,1.3328049182891846,0.75029737,0.2016962766647339,False,lstm,0.28728563
2941,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.5467138,0.7434377670288086,1.9255071878433228,1.9255072,0.0,False,lstm,0.6551894
2394,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,0.9747888,0.17545688152313232,1.2195043563842773,1.2195044,0.0,False,lstm,0.19844456
2236,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.1277122,0.32988619804382324,1.41348135471344,1.4134814,0.0,False,lstm,0.3460557
124,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,0.9306502,0.13546818494796753,1.1703612804412842,1.1703613,0.0,False,lstm,0.15731245
2621,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,0.9306502,0.14100712537765503,1.1785707473754883,1.1785707,0.0,False,lstm,0.16430244
406,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,2.850947,2.0705277919769287,3.653097152709961,3.6530972,0.0,False,lstm,1.2955754
668,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,0.89863056,0.1186184287071228,1.152072548866272,1.1520725,0.0,False,lstm,0.14156254
2011,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.0571692,0.2785770893096924,1.3577959537506104,1.357796,0.0,False,lstm,0.30586275
1951,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.4205086,0.35741546750068665,1.8499598503112793,0.54055226,0.35741546750068665,False,lstm,0.61516404
954,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,1.8030717,1.0267717838287354,2.322648286819458,2.3226483,0.0,False,lstm,0.842708
1946,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.7970418,0.029281973838806152,1.0381394624710083,1.0381395,0.0,False,lstm,0.037430167
2459,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,0.76409125,0.0019061565399169922,1.0025008916854858,1.0025009,0.0,False,lstm,0.0024977922
2261,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.5734129,0.8123607635498047,2.067418098449707,2.067418,0.0,False,lstm,0.7263005
1561,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,0.86043125,0.10763126611709595,1.142974615097046,1.1429746,0.0,False,lstm,0.13363414
2205,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.2207562,0.47395527362823486,1.6346474885940552,1.6346475,0.0,False,lstm,0.49142712
1657,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.8463493,0.10764437913894653,1.145720362663269,1.1457204,0.0,False,lstm,0.13603362
1852,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.8307013,0.09265726804733276,1.1255443096160889,1.1255443,0.0,False,lstm,0.11826679
24,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,1.2797791,0.545059084892273,1.7418595552444458,1.7418596,0.0,False,lstm,0.5549533
1694,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.4535791,0.7218712568283081,1.9865567684173584,1.9865568,0.0,False,lstm,0.6864028
1820,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,1.0541065,0.32796359062194824,1.4516515731811523,1.4516516,0.0,False,lstm,0.37270194
1628,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.61217374,0.11059004068374634,1.1806514263153076,0.84699005,0.11059004068374634,False,lstm,0.16606632
1277,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.61721927,0.09796279668807983,1.1587163209915161,0.863024,0.09796279668807983,False,lstm,0.14731282
63,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.42480648,0.2788926362991333,1.6565169095993042,0.6036763,0.2788926362991333,False,lstm,0.5047171
1754,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.58754784,0.11003321409225464,1.1872754096984863,0.8422646,0.11003321409225464,False,lstm,0.17166102
190,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.4380103,0.7442394495010376,2.0727453231811523,2.0727453,0.0,False,lstm,0.72887397
958,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.6926824,1.000482201576233,2.4453654289245605,2.4453654,0.0,False,lstm,0.8941946
61,query_187,ext_tpcds1000#033#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6921529769897461,1.1155758,0.42342281341552734,1.61174738407135,1.6117474,0.0,False,lstm,0.47731897
1246,query_217,ext_tpcds1000#060#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.6911919116973877,2.2347093,1.5435173511505127,3.233124256134033,3.2331243,0.0,False,lstm,1.1734489
2589,query_273,ext_tpcds1000#040#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6905019283294678,0.36433116,0.32617077231407166,1.8952590227127075,0.52763236,0.32617077231407166,False,lstm,0.63935554
1086,query_126,ext_tpcds1000#048#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6774768829345703,0.7970418,0.11956489086151123,1.176485538482666,1.1764855,0.0,False,lstm,0.16253167
410,query_278,ext_tpcds1000#041#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.6762521266937256,1.0477769,0.3715248107910156,1.54938805103302,1.549388,0.0,False,lstm,0.43786
2812,query_63,ext_tpcds1000#027#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.6724061965942383,0.6284155,0.04399067163467407,1.070002555847168,0.9345772,0.04399067163467407,False,lstm,0.06766099
346,query_162,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6719038486480713,0.70353425,0.03163039684295654,1.0470757484436035,1.0470757,0.0,False,lstm,0.046001285
344,query_227,ext_tpcds1000#077#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.6698050498962402,1.054108,0.3843029737472534,1.5737534761428833,1.5737535,0.0,False,lstm,0.45346352
157,query_162,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.6523120403289795,0.70353425,0.05122220516204834,1.078524112701416,1.0785241,0.0,False,lstm,0.0755935
2811,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.3787544,0.2711593806743622,1.7159240245819092,0.58277637,0.2711593806743622,False,lstm,0.5399517
1119,query_87,ext_tpcds1000#003#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.635530948638916,0.51328856,0.12224239110946655,1.2381552457809448,0.8076531,0.12224239110946655,False,lstm,0.2136226
1981,query_215,ext_tpcds1000#056#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6315560340881348,1.3301401,0.6985840797424316,2.1061315536499023,2.1061316,0.0,False,lstm,0.7448529
2846,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.51328856,0.11030644178390503,1.2149014472961426,0.8231121,0.11030644178390503,False,lstm,0.19466293
1435,query_245,ext_tpcds1000#052#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6200430393218994,0.78674006,0.16669702529907227,1.2688474655151367,1.2688475,0.0,False,lstm,0.23810902
219,query_178,ext_tpcds1000#092#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.6179649829864502,1.2512609,0.6332958936691284,2.024808645248413,2.0248086,0.0,False,lstm,0.7054752
1494,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.6880999,0.07090812921524048,1.114888310432434,1.1148883,0.0,False,lstm,0.10875422
959,query_182,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6094388961791992,0.6231786,0.013739705085754395,1.0225448608398438,1.0225449,0.0,False,lstm,0.022294462
922,query_44,ext_tpcds1000#092#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.6058650016784668,0.457031,0.1488339900970459,1.3256540298461914,0.75434464,0.1488339900970459,False,lstm,0.28190595
1268,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.4324496,0.8290975093841553,2.374152183532715,2.3741522,0.0,False,lstm,0.86464036
1240,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.3905653,0.7895814180374146,2.313814640045166,2.3138146,0.0,False,lstm,0.8388976
923,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1093149,0.5129709243774414,1.8601930141448975,1.860193,0.0,False,lstm,0.6206803
1914,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.6880899,0.09490686655044556,1.1599959135055542,1.1599959,0.0,False,lstm,0.14841649
1854,query_215,ext_tpcds1000#056#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5927557945251465,1.3301401,0.7373843193054199,2.2439935207366943,2.2439935,0.0,False,lstm,0.80825704
153,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.40758967,0.1840503215789795,1.4515578746795654,0.688915,0.1840503215789795,False,lstm,0.3726374
1503,query_155,ext_tpcds1000#058#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.5900399684906006,0.6609886,0.07094866037368774,1.120243787765503,1.1202438,0.0,False,lstm,0.11354637
1468,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.8106811,0.23150920867919922,1.3997244834899902,1.3997245,0.0,False,lstm,0.33627546
1722,query_119,ext_tpcds1000#010#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5709090232849121,0.7336985,0.1627894639968872,1.285140872001648,1.2851409,0.0,False,lstm,0.2508683
1116,query_228,ext_tpcds1000#055#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.5693998336791992,0.6709247,0.10152488946914673,1.1783015727996826,1.1783016,0.0,False,lstm,0.16407406
1467,query_162,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5574619770050049,0.5602168,0.002754807472229004,1.004941701889038,1.0049417,0.0,False,lstm,0.004929483
317,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5291206,0.02724248170852661,1.0514863729476929,0.9510347,0.02724248170852661,False,lstm,0.050204754
2875,query_194,ext_tpcds1000#010#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.5514450073242188,0.6053455,0.05390048027038574,1.097744107246399,1.0977441,0.0,False,lstm,0.09325725
891,query_215,ext_tpcds1000#056#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5506598949432373,1.3301401,0.7794802188873291,2.4155383110046387,2.4155383,0.0,False,lstm,0.8819222
26,query_160,ext_tpcds1000#058#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5470190048217773,0.73153764,0.18451863527297974,1.337316632270813,1.3373166,0.0,False,lstm,0.29066512
1821,query_15,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.5447700023651123,3.0146346,2.4698646068573,5.5337748527526855,5.533775,0.0,False,lstm,1.7108703
732,query_280,ext_tpcds1000#041#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5418059825897217,0.42480648,0.11699950695037842,1.2754184007644653,0.7840564,0.11699950695037842,False,lstm,0.24327421
1791,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.58330965,0.04193258285522461,1.0774554014205933,1.0774554,0.0,False,lstm,0.07460213
1944,query_154,ext_tpcds1000#091#003,1781498169086,autoslo-16-1781498169086-0,16,1,0.5300920009613037,1.1204102,0.5903182029724121,2.113614559173584,2.1136146,0.0,False,lstm,0.74839956
2367,query_250,ext_tpcds1000#027#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5293159484863281,0.7553279,0.22601193189620972,1.4269887208938599,1.4269887,0.0,False,lstm,0.35556644
2100,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.80330074,0.27625977993011475,1.5241713523864746,1.5241714,0.0,False,lstm,0.42145088
1499,query_223,ext_tpcds1000#041#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.5242669582366943,0.48620182,0.03806513547897339,1.0782908201217651,0.9273936,0.03806513547897339,False,lstm,0.075377166
2652,query_234,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5241718292236328,0.6231786,0.0990067720413208,1.1888822317123413,1.1888822,0.0,False,lstm,0.1730136
2138,query_34,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.5239989757537842,0.7706437,0.2466447353363037,1.4706969261169434,1.4706969,0.0,False,lstm,0.38573644
2617,query_234,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5206620693206787,0.6231786,0.1025165319442749,1.1968964338302612,1.1968964,0.0,False,lstm,0.17973194
2360,query_156,ext_tpcds1000#077#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.517880916595459,0.8106811,0.2928001880645752,1.5653812885284424,1.5653813,0.0,False,lstm,0.44812942
2653,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.1432703,0.628063440322876,2.2190511226654053,2.2190511,0.0,False,lstm,0.7970797
250,query_154,ext_tpcds1000#091#003,1781486891893,autoslo-16-1781486891893-0,16,1,0.5071008205413818,1.1204101,0.6133092641830444,2.209442377090454,2.2094424,0.0,False,lstm,0.7927402
986,query_189,ext_tpcds1000#095#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5046968460083008,0.6231786,0.11848175525665283,1.2347582578659058,1.2347583,0.0,False,lstm,0.21087524
1501,query_190,ext_tpcds1000#058#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.5035889148712158,0.486477,0.017111927270889282,1.0351752042770386,0.96602005,0.017111927270889282,False,lstm,0.034570694
1049,query_124,ext_tpcds1000#041#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.5033988952636719,0.44288003,0.060518860816955566,1.136648416519165,0.8797795,0.060518860816955566,False,lstm,0.12808394
1244,query_189,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5031120777130127,0.6231786,0.12006652355194092,1.238647699356079,1.2386477,0.0,False,lstm,0.21402022
1882,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.6838454,0.189994215965271,1.3847196102142334,1.3847196,0.0,False,lstm,0.32549763
380,query_155,ext_tpcds1000#058#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.489948034286499,0.48608187,0.00386616587638855,1.0079537630081177,0.992109,0.00386616587638855,False,lstm,0.007922232
895,query_108,ext_tpcds1000#063#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.4888579547405243,0.5040695,0.015211552381515503,1.0311164855957031,1.0311165,0.0,False,lstm,0.030642211
2110,query_280,ext_tpcds1000#041#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4826979637145996,0.42480648,0.05789148807525635,1.1362773180007935,0.8800669,0.05789148807525635,False,lstm,0.12775737
151,query_158,ext_tpcds1000#041#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.48238682746887207,0.44288003,0.03950679302215576,1.0892043113708496,0.91810143,0.03950679302215576,False,lstm,0.08544743
831,query_42,ext_tpcds1000#020#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.48192715644836426,0.47738147,0.004545688629150391,1.0095220804214478,0.9905677,0.004545688629150391,False,lstm,0.009477079
510,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.43254066,0.049196481704711914,1.1137384176254272,0.8978769,0.049196481704711914,False,lstm,0.10772228
2430,query_108,ext_tpcds1000#063#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4815690517425537,0.5040695,0.022500455379486084,1.0467232465744019,1.0467232,0.0,False,lstm,0.04566449
2047,query_69,ext_tpcds1000#052#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.47818517684936523,0.17147301,0.30671215057373047,2.7886905670166016,0.35859123,0.30671215057373047,False,lstm,1.0255722
1945,query_84,ext_tpcds1000#012#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.4749031066894531,0.48520514,0.010302037000656128,1.0216928720474243,1.0216929,0.0,False,lstm,0.02146095
2749,query_106,ext_tpcds1000#083#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.46970510482788086,0.5846356,0.11493051052093506,1.244686484336853,1.2446865,0.0,False,lstm,0.2188837
60,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,0.757997,0.2899870276451111,1.619617223739624,1.6196172,0.0,False,lstm,0.48218983
2909,query_190,ext_tpcds1000#058#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.46608901023864746,0.486477,0.020387977361679077,1.0437426567077637,1.0437427,0.0,False,lstm,0.042813003
1051,query_281,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.46566295623779297,0.757997,0.29233402013778687,1.6277803182601929,1.6277803,0.0,False,lstm,0.4872173
438,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.2658123,0.802132248878479,2.729926347732544,2.7299263,0.0,False,lstm,1.0042746
1916,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.41706252,0.04017758369445801,1.09633469581604,0.91213024,0.04017758369445801,False,lstm,0.09197247
2174,query_117,ext_tpcds1000#086#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4516470432281494,0.40758967,0.044057369232177734,1.1080924272537231,0.90245175,0.044057369232177734,False,lstm,0.10264003
