,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.470016,0.8153259754180908,1.5546375513076782,0.64323676,0.8153259754180908,False,lstm,0.4412424
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.5037322,0.2237861156463623,1.098154067993164,1.0981541,0.0,False,lstm,0.09363067
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.0090125,1.2701914310455322,2.2588460445404053,0.4427039,1.2701914310455322,False,lstm,0.8148541
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.1904273,0.08732271194458008,1.0398656129837036,0.9616627,0.08732271194458008,False,lstm,0.039091468
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,3.5990646,1.3245785236358643,1.5823638439178467,1.5823638,0.0,False,lstm,0.45891988
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.0802274,0.19130182266235352,1.0919619798660278,0.9157828,0.19130182266235352,False,lstm,0.0879761
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.8259139,0.4402031898498535,1.241086483001709,0.8057456,0.4402031898498535,False,lstm,0.2159872
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.2469305,1.014992594718933,1.813992977142334,0.55127007,1.014992594718933,False,lstm,0.5955305
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,2.1734836,0.07760834693908691,1.035706877708435,0.96552414,0.07760834693908691,False,lstm,0.035084188
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,1.3252455,0.9126166105270386,1.6886396408081055,0.59219265,0.9126166105270386,False,lstm,0.5239233
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,3.428637,1.192720890045166,1.5334372520446777,1.5334373,0.0,False,lstm,0.4275118
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,1.053533,1.169080138206482,2.109675884246826,0.47400644,1.169080138206482,False,lstm,0.74653435
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.1734836,0.0480341911315918,1.0221000909805298,0.97837776,0.0480341911315918,False,lstm,0.021859407
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,1.9333146,0.2877063751220703,1.1488150358200073,0.8704621,0.2877063751220703,False,lstm,0.13873106
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,0.68015265,1.5311903953552246,3.2512452602386475,0.30757445,1.5311903953552246,False,lstm,1.179038
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,0.6467963,1.5507028102874756,3.3975131511688232,0.29433292,1.5507028102874756,False,lstm,1.2230438
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,4.3918257,2.2055156230926514,2.008784532546997,2.0087845,0.0,False,lstm,0.6975298
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,1.417115,0.7628440856933594,1.538307785987854,0.65006495,0.7628440856933594,False,lstm,0.43068302
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.0802274,0.09758472442626953,1.0469106435775757,0.9551914,0.09758472442626953,False,lstm,0.04584354
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,1.0964477,1.0723183155059814,1.9779932498931885,0.5055629,1.0723183155059814,False,lstm,0.6820828
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,2.6988478,0.5303668975830078,1.2445799112319946,1.2445799,0.0,False,lstm,0.21879804
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.040652,0.11419892311096191,1.0559619665145874,0.9470038,0.11419892311096191,False,lstm,0.05445218
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,3.3246748,1.1700828075408936,1.5430647134780884,1.5430647,0.0,False,lstm,0.43377054
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.8646858,0.7171576023101807,1.333945631980896,1.3339456,0.0,False,lstm,0.28814113
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,0.84264815,1.2928026914596558,2.5342140197753906,0.39459965,1.2928026914596558,False,lstm,0.9298836
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.219185,0.08495497703552246,1.0398058891296387,1.0398059,0.0,False,lstm,0.03903407
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,1.3528931,0.7798700332641602,1.5764461755752563,0.6343382,0.7798700332641602,False,lstm,0.45517305
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.0090125,1.114802598953247,2.1048452854156494,0.47509432,1.114802598953247,False,lstm,0.7442419
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.0932212,1.0214118957519531,1.9343140125274658,0.51697916,1.0214118957519531,False,lstm,0.6597528
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,0.7984244,1.3130414485931396,2.644540786743164,0.3781375,1.3130414485931396,False,lstm,0.97249746
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,2.9180977,0.8191807270050049,1.3902872800827026,1.3902873,0.0,False,lstm,0.3295104
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.1810825,0.9116866588592529,1.7719076871871948,0.5643635,0.9116866588592529,False,lstm,0.5720568
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.573224,0.4854450225830078,1.2325174808502197,1.2325175,0.0,False,lstm,0.20905876
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,0.8402754,1.2283884286880493,2.461887836456299,0.40619233,1.2283884286880493,False,lstm,0.9009285
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.132402,0.9332358837127686,1.8241207599639893,0.5482093,0.9332358837127686,False,lstm,0.60109806
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,1.3521827,0.7097872495651245,1.5249196290969849,0.65577227,0.7097872495651245,False,lstm,0.4219417
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.0858272,0.9694236516952515,1.8927973508834839,0.5283186,0.9694236516952515,False,lstm,0.6380558
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.1843191,0.8640087842941284,1.7295405864715576,0.57818824,0.8640087842941284,False,lstm,0.54785573
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.2377069,0.799652099609375,1.6460754871368408,0.60750556,0.799652099609375,False,lstm,0.49839395
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,3.1754618,1.1390838623046875,1.5593676567077637,1.5593677,0.0,False,lstm,0.4442804
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,1.9832599,0.051531076431274414,1.0259829759597778,0.974675,0.051531076431274414,False,lstm,0.025651217
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,1.4910781,0.5216188430786133,1.3498265743255615,0.7408359,0.5216188430786133,False,lstm,0.29997614
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,1.6895657,0.3224482536315918,1.1908468008041382,0.83973855,0.3224482536315918,False,lstm,0.17466468
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,1.9416747,0.0684821605682373,1.0352696180343628,0.96593195,0.0684821605682373,False,lstm,0.03466189
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,0.9295857,1.0622961521148682,2.1427628993988037,0.46668717,1.0622961521148682,False,lstm,0.7620961
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.6357458,1.6447367668151855,1.8260819911956787,1.826082,0.0,False,lstm,0.60217273
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.69058204,1.2932279109954834,2.872663736343384,0.34810898,1.2932279109954834,False,lstm,1.0552397
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,1.3825699,0.601230263710022,1.4348642826080322,0.69693005,0.601230263710022,False,lstm,0.36107028
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,1.5344195,0.44801926612854004,1.2919796705245972,0.774006,0.44801926612854004,False,lstm,0.25617564
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,1.9706987,0.009334206581115723,1.0047365427017212,0.9952858,0.009334206581115723,False,lstm,0.0047252774
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,1.9706987,0.002894282341003418,1.0014686584472656,0.9985335,0.002894282341003418,False,lstm,0.0014675856
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,2.8265562,0.8529682159423828,1.4321916103363037,1.4321916,0.0,False,lstm,0.35920584
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,2.5491912,0.5787653923034668,1.2937260866165161,1.2937261,0.0,False,lstm,0.25752652
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,4.2534294,2.291210412979126,2.1676628589630127,2.1676629,0.0,False,lstm,0.7736496
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,4.5812807,2.6226096153259277,2.3389739990234375,2.338974,0.0,False,lstm,0.8497124
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,0.85127366,1.1070412397384644,2.300452709197998,0.43469703,1.1070412397384644,False,lstm,0.833106
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.5732243,0.6232824325561523,1.3196415901184082,1.3196416,0.0,False,lstm,0.27736014
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,1.6185305,0.32996368408203125,1.2038662433624268,0.83065706,0.32996368408203125,False,lstm,0.1855382
1148,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,0.95938146,0.9875465631484985,2.029357433319092,0.4927668,0.9875465631484985,False,lstm,0.70771927
949,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,4.803642,2.8623759746551514,2.474489450454712,2.4744895,0.0,False,lstm,0.90603405
858,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,1.6517576,0.2861233949661255,1.173223614692688,0.85235244,0.2861233949661255,False,lstm,0.15975517
1491,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,1.4549221,0.47300708293914795,1.3251081705093384,0.75465536,0.47300708293914795,False,lstm,0.2814941
1076,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,7.3435307,5.420078754425049,3.8178915977478027,3.8178916,0.0,False,lstm,1.3396983
2098,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,2.7350833,0.8211565017700195,1.4290428161621094,1.4290428,0.0,False,lstm,0.35700488
2358,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,3.0820324,1.181422472000122,1.6216017007827759,1.6216017,0.0,False,lstm,0.48341435
766,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,1.2626406,0.633224368095398,1.501508116722107,0.6659971,0.633224368095398,False,lstm,0.40646994
824,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,2.99361,1.0997648239135742,1.580704689025879,1.5807047,0.0,False,lstm,0.45787084
2043,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.0991412,0.7839018106460571,1.7131948471069336,0.58370477,0.7839018106460571,False,lstm,0.5383599
1020,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,0.95938146,0.9091295003890991,1.9476205110549927,0.51344705,0.9091295003890991,False,lstm,0.6666084
2873,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,1.4322716,0.43290531635284424,1.302250862121582,0.7679012,0.43290531635284424,False,lstm,0.2640942
2902,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,3.8862624,2.026111364364624,2.0892186164855957,2.0892186,0.0,False,lstm,0.7367902
125,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,0.85180384,1.0011141300201416,2.1752870082855225,0.45970944,1.0011141300201416,False,lstm,0.77716064
316,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.2592424,0.591551661491394,1.4697679281234741,0.6803795,0.591551661491394,False,lstm,0.38510448
1463,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,1.1225057,0.7275495529174805,1.648147702217102,0.6067417,0.7275495529174805,False,lstm,0.4996521
1111,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,2.0385253,0.19864153861999512,1.1079641580581665,1.1079642,0.0,False,lstm,0.10252428
1886,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,1.2856565,0.5524775981903076,1.429724097251892,0.69943565,0.5524775981903076,False,lstm,0.35748148
119,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,1.7709284,0.06365466117858887,1.0359442234039307,0.96530294,0.06365466117858887,False,lstm,0.03531331
92,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,0.9830534,0.8474765419960022,1.8620859384536743,0.5370321,0.8474765419960022,False,lstm,0.62169737
21,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,3.8862615,2.057187557220459,2.1247153282165527,2.1247153,0.0,False,lstm,0.75363785
1368,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,3.5028508,1.674738883972168,1.9161030054092407,1.916103,0.0,False,lstm,0.6502934
1743,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.0926845,0.7346634864807129,1.6723473072052002,0.5979619,0.7346634864807129,False,lstm,0.5142282
2008,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,3.8862295,2.0591275691986084,2.126991033554077,2.126991,0.0,False,lstm,0.75470835
666,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,0.8834914,0.940407395362854,2.0644216537475586,0.48439717,0.940407395362854,False,lstm,0.7248501
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.422259,0.400934100151062,1.2818994522094727,0.78009236,0.400934100151062,False,lstm,0.24834296
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,0.90132296,0.9156960248947144,2.015946626663208,0.49604487,0.9156960248947144,False,lstm,0.7010889
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,2.9727163,1.1568584442138672,1.6370863914489746,1.6370864,0.0,False,lstm,0.49291807
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.2203908,0.5893270969390869,1.4829003810882568,0.67435414,0.5893270969390869,False,lstm,0.39399987
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.8049746,1.9957995414733887,2.103154420852661,2.1031544,0.0,False,lstm,0.74343836
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,1.9391385,0.13867652416229248,1.0770227909088135,1.0770228,0.0,False,lstm,0.07420051
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.0385253,0.23881244659423828,1.1326947212219238,1.1326947,0.0,False,lstm,0.12459952
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,3.4887452,1.6920621395111084,1.9417699575424194,1.94177,0.0,False,lstm,0.6635999
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.8082525,0.013784289360046387,1.0076814889907837,1.0076815,0.0,False,lstm,0.0076521635
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,1.8149338,0.021350860595703125,1.011904001235962,1.011904,0.0,False,lstm,0.011833727
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.0991412,0.6802297830581665,1.618873953819275,0.61771333,0.6802297830581665,False,lstm,0.4817308
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.3557391,0.4170868396759033,1.3076454401016235,0.7647333,0.4170868396759033,False,lstm,0.26822808
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,6.5527864,4.786923408508301,3.710812568664551,3.7108126,0.0,False,lstm,1.3112508
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.0532957,0.7007931470870972,1.66533362865448,0.60048026,0.7007931470870972,False,lstm,0.5100255
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,1.2856565,0.45403337478637695,1.3531529903411865,0.73901474,0.45403337478637695,False,lstm,0.30243737
