,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,6.451923,3.6013236045837402,2.2633566856384277,2.2633567,0.0,False,lstm,0.816849
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.4848583,0.637305498123169,1.2238081693649292,1.2238082,0.0,False,lstm,0.20196748
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.0083942,0.1685934066772461,1.0593680143356323,1.059368,0.0,False,lstm,0.0576725
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.0311751,0.783909797668457,1.3859390020370483,0.72153246,0.783909797668457,False,lstm,0.32637793
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.8714426,1.9408917427062988,3.2272167205810547,0.30986452,1.9408917427062988,False,lstm,1.1716201
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.1178422,0.6932346820831299,1.3273305892944336,0.7533918,0.6932346820831299,False,lstm,0.28316993
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.1666697,1.6372023820877075,2.4033126831054688,0.41609234,1.6372023820877075,False,lstm,0.87684804
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.469861,0.6686370372772217,1.2386945486068726,1.2386945,0.0,False,lstm,0.21405804
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.8740315,1.0789868831634521,1.386035680770874,1.3860357,0.0,False,lstm,0.3264476
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,2.123385,0.6685431003570557,1.3148478269577026,0.7605443,0.6685431003570557,False,lstm,0.27372098
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,2.1194518,0.6692671775817871,1.3157737255096436,0.7600091,0.6692671775817871,False,lstm,0.27442485
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.0311751,0.7541828155517578,1.371303677558899,0.7292331,0.7541828155517578,False,lstm,0.31576186
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.9110518,2.153777599334717,1.7811256647109985,1.7811257,0.0,False,lstm,0.5772456
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.6987507,2.0415525436401367,3.921718120574951,0.25499028,2.0415525436401367,False,lstm,1.3665298
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,6.4519243,3.726978063583374,2.367725372314453,2.3677254,0.0,False,lstm,0.8619298
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.9615397,0.7565732002258301,1.3857038021087646,0.72165495,0.7565732002258301,False,lstm,0.3262081
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,4.9110518,2.202354669570923,1.81306791305542,1.8130679,0.0,False,lstm,0.5950204
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.1715913,0.5312495231628418,1.244636058807373,0.8034477,0.5312495231628418,False,lstm,0.21884316
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,3.4446678,0.7421410083770752,1.2746100425720215,1.27461,0.0,False,lstm,0.24264032
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,6.6523967,3.9552106857299805,2.466421127319336,2.4664211,0.0,False,lstm,0.9027682
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.66713893,2.0114798545837402,4.0150837898254395,0.2490608,2.0114798545837402,False,lstm,1.3900583
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,6.1152873,3.4380712509155273,2.284196376800537,2.2841964,0.0,False,lstm,0.8260143
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,5.083364,2.411255121231079,1.902379035949707,1.902379,0.0,False,lstm,0.6431052
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,2.0311751,0.639847993850708,1.3150137662887573,0.76044834,0.639847993850708,False,lstm,0.27384704
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.4555018,0.1985471248626709,1.0808581113815308,0.92519087,0.1985471248626709,False,lstm,0.07775521
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.7365263,0.9103198051452637,1.5242189168930054,0.65607375,0.9103198051452637,False,lstm,0.42148203
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.177408,0.4665529727935791,1.2142698764801025,0.82354015,0.4665529727935791,False,lstm,0.194143
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,9.1534,6.51185417175293,3.465167999267578,3.465168,0.0,False,lstm,1.242761
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,5.997289,3.3583152294158936,2.2725837230682373,2.2725837,0.0,False,lstm,0.82091737
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,5.887208,3.252187967300415,2.234217643737793,2.2342176,0.0,False,lstm,0.80389106
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.9750179,0.6378859281539917,1.3229773044586182,0.7558709,0.6378859281539917,False,lstm,0.2798847
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.9917758,0.6167252063751221,1.309635877609253,0.763571,0.6167252063751221,False,lstm,0.2697491
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,2.953675,0.36730194091796875,1.1420142650604248,1.1420143,0.0,False,lstm,0.1327936
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.5414345,2.042961359024048,4.773238182067871,0.20950139,2.042961359024048,False,lstm,1.563025
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,2.3194962,0.25482797622680664,1.109863519668579,0.9010117,0.25482797622680664,False,lstm,0.10423708
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,3.294555,0.7339739799499512,1.2866435050964355,1.2866435,0.0,False,lstm,0.25203693
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.4618709,1.0848820209503174,1.7421188354492188,0.57401365,1.0848820209503174,False,lstm,0.5551021
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.0265586,1.5168282985687256,2.477585554122925,0.40361875,1.5168282985687256,False,lstm,0.90728456
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,4.8139567,2.271364688873291,1.8933264017105103,1.8933264,0.0,False,lstm,0.63833535
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.5170014,0.002180337905883789,1.0008670091629028,1.000867,0.0,False,lstm,0.00086665154
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.8931718,0.621476411819458,1.3282725811004639,0.7528575,0.621476411819458,False,lstm,0.28387928
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.6884453,0.18145036697387695,1.0723776817321777,1.0723777,0.0,False,lstm,0.06987828
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,3.6669881,1.1690621376037598,1.4680131673812866,1.4680132,0.0,False,lstm,0.38390988
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,5.056307,2.5727109909057617,2.035881519317627,2.0358815,0.0,False,lstm,0.7109289
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,4.0523295,1.578277587890625,1.637932300567627,1.6379323,0.0,False,lstm,0.4934346
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,2.784131,0.31166911125183105,1.12605619430542,1.1260562,0.0,False,lstm,0.118721426
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,4.0400953,1.567847490310669,1.634178876876831,1.6341789,0.0,False,lstm,0.49114048
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,2.8683848,0.4011688232421875,1.162599802017212,1.1625998,0.0,False,lstm,0.15065867
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,3.8172212,1.3539040088653564,1.549626350402832,1.5496264,0.0,False,lstm,0.43801385
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.4000093,1.0471028089523315,1.7479256391525269,0.5721067,1.0471028089523315,False,lstm,0.5584297
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,5.3484244,2.9016644954681396,2.1859211921691895,2.1859212,0.0,False,lstm,0.7820374
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,1.8881403,0.5514267683029175,1.2920476198196411,0.7739653,0.5514267683029175,False,lstm,0.2562282
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.3080099,0.11675405502319336,1.050586462020874,0.9518493,0.11675405502319336,False,lstm,0.049348533
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,4.7567267,2.3377327919006348,1.966407060623169,1.9664071,0.0,False,lstm,0.6762081
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.3367236,0.07067656517028809,1.0302460193634033,0.970642,0.07067656517028809,False,lstm,0.029797614
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,3.6221232,1.2241301536560059,1.5104811191558838,1.5104811,0.0,False,lstm,0.4124282
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,27.604443,25.209047317504883,11.523962020874023,11.523962,0.0,False,lstm,2.4444284
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.9722089,0.4197739362716675,1.2128446102142334,0.82450795,0.4197739362716675,False,lstm,0.19296849
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,2.3080099,0.0615229606628418,1.0266562700271606,0.9740358,0.0615229606628418,False,lstm,0.026307225
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,1.8260818,0.5432174205780029,1.2974770069122314,0.77072656,0.5432174205780029,False,lstm,0.26042163
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,1.8260818,0.5430271625518799,1.297372817993164,0.77078843,0.5430271625518799,False,lstm,0.26034135
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,3.2351937,0.8688695430755615,1.3671810626983643,1.3671811,0.0,False,lstm,0.31275105
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,3.7285612,1.3763360977172852,1.5851209163665771,1.5851209,0.0,False,lstm,0.4606607
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,3.3136144,0.9851052761077881,1.4230626821517944,1.4230627,0.0,False,lstm,0.35281134
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.4652921,0.8382869958877563,1.572095513343811,0.6360937,0.8382869958877563,False,lstm,0.45240942
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.6716166,0.38139772415161133,1.166533350944519,1.1665334,0.0,False,lstm,0.15403634
378,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,2.802102,0.512286901473999,1.223724126815796,1.2237241,0.0,False,lstm,0.20189875
2517,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,4.2769637,1.987616777420044,1.868202567100525,1.8682026,0.0,False,lstm,0.62497675
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.2113404,1.0740015506744385,1.886622428894043,0.5300478,1.0740015506744385,False,lstm,0.63478816
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.5928302,0.3128840923309326,1.1372331380844116,1.1372331,0.0,False,lstm,0.12859821
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.8469182,0.4322856664657593,1.2340577840805054,0.8103348,0.4322856664657593,False,lstm,0.21030778
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.9282877,0.6505377292633057,1.2856054306030273,1.2856054,0.0,False,lstm,0.2512297
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,3.1724682,0.897982120513916,1.3948066234588623,1.3948066,0.0,False,lstm,0.3327558
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.6881979,0.4166686534881592,1.1834309101104736,1.1834309,0.0,False,lstm,0.16841775
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,2.0655127,0.20060443878173828,1.0971208810806274,0.91147655,0.20060443878173828,False,lstm,0.092689395
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.6369426,0.6249804496765137,1.381797432899475,0.7236951,0.6249804496765137,False,lstm,0.32338515
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,2.511141,0.26004910469055176,1.1155213117599487,1.1155213,0.0,False,lstm,0.10932183
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,2.2057285,0.03213357925415039,1.0145682096481323,0.98564094,0.03213357925415039,False,lstm,0.014463186
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,3.2203777,0.9844615459442139,1.4402945041656494,1.4402945,0.0,False,lstm,0.36484766
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,2.1034667,0.11914634704589844,1.0566428899765015,0.94639355,0.11914634704589844,False,lstm,0.055096745
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.511141,0.2896232604980469,1.1303718090057373,1.1303718,0.0,False,lstm,0.12254661
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.5512156,0.33019471168518066,1.1486679315567017,1.1486679,0.0,False,lstm,0.13860303
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,1.4229993,0.7883437871932983,1.5540014505386353,0.64350003,0.7883437871932983,False,lstm,0.4408332
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,1.0265586,1.1709403991699219,2.14064621925354,0.46714863,1.1709403991699219,False,lstm,0.7611078
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,5.6483526,3.4620425701141357,2.5835094451904297,2.5835094,0.0,False,lstm,0.94914865
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.6609535,0.48099446296691895,1.2206437587738037,1.2206438,0.0,False,lstm,0.19937843
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.6881979,0.5103857517242432,1.2343571186065674,1.2343571,0.0,False,lstm,0.21055031
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,1.9367626,0.23200345039367676,1.1197892427444458,0.89302516,0.23200345039367676,False,lstm,0.11314058
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.5685916,1.4001107215881348,1.6456643342971802,1.6456643,0.0,False,lstm,0.49814415
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.4423244,0.2874734401702881,1.1334075927734375,1.1334076,0.0,False,lstm,0.1252287
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,3.042193,0.8876008987426758,1.4119577407836914,1.4119577,0.0,False,lstm,0.34497726
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.831793,0.6842648983001709,1.3186290264129639,1.318629,0.0,False,lstm,0.2765926
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,1.9267349,0.20871591567993164,1.1083261966705322,0.90226144,0.20871591567993164,False,lstm,0.10285097
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.3455577,0.21132755279541016,1.0990182161331177,1.0990182,0.0,False,lstm,0.094417214
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,2.8994765,0.7667133808135986,1.3594930171966553,1.359493,0.0,False,lstm,0.30711186
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.8469182,0.2768968343734741,1.1499236822128296,0.8696229,0.2768968343734741,False,lstm,0.13969558
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.3910733,0.7235597372055054,1.5201449394226074,0.657832,0.7235597372055054,False,lstm,0.4188057
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.275001,0.8364648818969727,1.6560503244400024,0.6038464,0.8364648818969727,False,lstm,0.5044355
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,3.9420617,1.8431446552276611,1.8781408071517944,1.8781408,0.0,False,lstm,0.63028234
