,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1693,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,5.288423,1.9501399993896484,1.5841745138168335,1.5841745,0.0,False,lstm,0.46006346
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.4682992,0.869067907333374,1.3520917892456055,0.73959476,0.869067907333374,False,lstm,0.3016529
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.2840858,0.9478447437286377,1.2841055393218994,1.2841055,0.0,False,lstm,0.25006247
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,5.661981,2.338568925857544,1.703665018081665,1.703665,0.0,False,lstm,0.53278184
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,23.69869,20.379026412963867,7.138882160186768,7.138882,0.0,False,lstm,1.9655563
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.0275793,1.2857728004455566,1.6341418027877808,0.611942,1.2857728004455566,False,lstm,0.49111778
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.9760578,0.3324253559112549,1.1116999387741089,0.8995233,0.3324253559112549,False,lstm,0.105890274
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,2.2819414,1.019134521484375,1.446608543395996,0.691272,1.019134521484375,False,lstm,0.36922187
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.5538774,0.26535844802856445,1.0806924104690552,1.0806924,0.0,False,lstm,0.07760191
254,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.8146908,1.4701273441314697,1.8101255893707275,0.55244786,1.4701273441314697,False,lstm,0.5933961
635,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.9804728,0.7107224464416504,1.217362880706787,1.2173629,0.0,False,lstm,0.19668698
733,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,3.2772205,0.013877391815185547,1.004252552986145,1.0042526,0.0,False,lstm,0.004243493
23,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.8975565,0.34946632385253906,1.1206072568893433,0.8923733,0.34946632385253906,False,lstm,0.11387074
731,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.2242677,1.0135643482208252,1.4556844234466553,0.68696207,1.0135643482208252,False,lstm,0.37547624
760,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,1.0834656,2.1541786193847656,2.988229751586914,0.33464628,2.1541786193847656,False,lstm,1.0946811
1788,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,4.08546,0.8502471446990967,1.262810230255127,1.2628102,0.0,False,lstm,0.23333955
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,7.283942,4.052798271179199,2.2542922496795654,2.2542922,0.0,False,lstm,0.81283605
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.9255192,0.7064814567565918,1.2194697856903076,1.2194698,0.0,False,lstm,0.19841611
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,8.446321,5.246955871582031,2.6399991512298584,2.6399992,0.0,False,lstm,0.9707786
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,4.772917,1.5916354656219482,1.5003126859664917,1.5003127,0.0,False,lstm,0.40567362
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,1.0958194,2.0597429275512695,2.8796374797821045,0.34726593,2.0597429275512695,False,lstm,1.0576644
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.7579026,0.3850822448730469,1.1396286487579346,0.87747884,0.3850822448730469,False,lstm,0.1307025
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,1.1840123,1.957680583000183,2.6534292697906494,0.37687078,1.957680583000183,False,lstm,0.97585285
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,8.622513,5.49363899230957,2.7557878494262695,2.7557878,0.0,False,lstm,1.0137033
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.4598337,1.6616383790969849,2.1382381916046143,0.46767476,1.6616383790969849,False,lstm,0.75998217
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.0771267,0.027871131896972656,1.0090575218200684,0.9910238,0.027871131896972656,False,lstm,0.009016752
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.5925121,0.5032222270965576,1.1628925800323486,1.1628926,0.0,False,lstm,0.1509105
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,3.1191168,0.0383908748626709,1.0124616622924805,1.0124617,0.0,False,lstm,0.012384653
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,7.7048707,4.625938415527344,2.5024490356445312,2.502449,0.0,False,lstm,0.91726995
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,4.417635,1.3421096801757812,1.436383843421936,1.4363838,0.0,False,lstm,0.36212885
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,4.114691,1.0461537837982178,1.3409291505813599,1.3409292,0.0,False,lstm,0.29336274
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,3.88985,0.8528797626495361,1.2808324098587036,1.2808324,0.0,False,lstm,0.2475102
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,7.2854896,4.267502784729004,2.414022922515869,2.414023,0.0,False,lstm,0.8812946
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,3.2248576,0.22799444198608398,1.0760776996612549,1.0760777,0.0,False,lstm,0.073322654
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.8048156,1.185266375541687,1.6567243337631226,0.60360074,1.185266375541687,False,lstm,0.50484234
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.5981545,0.3883554935455322,1.1494735479354858,0.86996347,0.3883554935455322,False,lstm,0.1393041
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,4.774476,1.7923738956451416,1.6010438203811646,1.6010438,0.0,False,lstm,0.4706558
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,2.9721904,0.0006744861602783203,1.0002269744873047,1.000227,0.0,False,lstm,0.00022697449
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.178089,0.21099257469177246,1.0711108446121216,1.0711108,0.0,False,lstm,0.06869626
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.6894009,2.2737040519714355,4.298086643218994,0.23266166,2.2737040519714355,False,lstm,1.4581699
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,7.937719,4.984477996826172,2.6877992153167725,2.6877992,0.0,False,lstm,0.9887227
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,3.2623706,0.3272693157196045,1.111501932144165,1.1115019,0.0,False,lstm,0.105712175
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,2.721113,0.21085095405578613,1.0774869918823242,0.92808545,0.21085095405578613,False,lstm,0.07463157
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,3.2623706,0.34258556365966797,1.1173324584960938,1.1173325,0.0,False,lstm,0.11094415
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,2.8988876,0.015424251556396484,1.0053207874298096,0.9947074,0.015424251556396484,False,lstm,0.0053066015
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,3.1473157,0.23860883712768555,1.082032561302185,1.0820326,0.0,False,lstm,0.07884133
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.7987928,0.10384607315063477,1.0371038913726807,0.96422356,0.10384607315063477,False,lstm,0.036432147
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,3.7031224,0.8164825439453125,1.282848834991455,1.2828488,0.0,False,lstm,0.24908316
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.7240175,1.1527494192123413,1.6686413288116455,0.59928995,1.1527494192123413,False,lstm,0.51200974
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,3.1159256,0.24426937103271484,1.0850621461868286,1.0850621,0.0,False,lstm,0.08163726
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,4.92677,2.060171127319336,1.7186813354492188,1.7186813,0.0,False,lstm,0.5415573
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.66553,0.19460511207580566,1.0730080604553223,0.93195945,0.19460511207580566,False,lstm,0.07046598
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.66553,0.1938161849975586,1.0727120637893677,0.9322166,0.1938161849975586,False,lstm,0.07019013
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,2.9751728,0.12253594398498535,1.0429552793502808,1.0429553,0.0,False,lstm,0.04205835
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,6.248065,3.397465705871582,2.191842555999756,2.1918426,0.0,False,lstm,0.7847426
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.5538774,0.706324577331543,1.2480461597442627,1.2480462,0.0,False,lstm,0.22157931
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.027032,0.18723106384277344,1.0659310817718506,1.0659311,0.0,False,lstm,0.063848615
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.0676105,0.7474744319915771,1.361515998840332,0.7344754,0.7474744319915771,False,lstm,0.30859888
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.9618396,1.850494623184204,2.9239118099212646,0.34200758,1.850494623184204,False,lstm,1.0729223
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.2273583,0.5837185382843018,1.2620675563812256,0.7923506,0.5837185382843018,False,lstm,0.23275137
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.4202914,1.3835806846618652,1.974152684211731,0.50654644,1.3835806846618652,False,lstm,0.68013924
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.6510804,0.8498563766479492,1.3033875226974487,1.3033875,0.0,False,lstm,0.2649666
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,4.208227,1.4131824970245361,1.5056028366088867,1.5056028,0.0,False,lstm,0.40919328
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,2.1025527,0.6893754005432129,1.3278753757476807,0.7530827,0.6893754005432129,False,lstm,0.2835803
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,2.1426575,0.6460614204406738,1.3015234470367432,0.7683304,0.6460614204406738,False,lstm,0.26353544
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.0676105,0.7177474498748779,1.3471386432647705,0.7423141,0.7177474498748779,False,lstm,0.2979828
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.7398486,1.982574462890625,1.719034194946289,1.7190342,0.0,False,lstm,0.5417627
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.77122754,1.9690756797790527,3.553170680999756,0.28143877,1.9690756797790527,False,lstm,1.2678404
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,6.248066,3.5231196880340576,2.2929134368896484,2.2929134,0.0,False,lstm,0.82982326
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.9150854,0.8030275106430054,1.4193167686462402,0.70456433,0.8030275106430054,False,lstm,0.35017568
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,4.739848,2.031151056289673,1.749862790107727,1.7498628,0.0,False,lstm,0.5595374
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.2817633,0.4210774898529053,1.1845403909683228,0.8442093,0.4210774898529053,False,lstm,0.1693548
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,3.4006188,0.698091983795166,1.2583107948303223,1.2583108,0.0,False,lstm,0.22977024
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,7.276475,4.579288959503174,2.6978025436401367,2.6978025,0.0,False,lstm,0.99243754
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.7810408,1.8975781202316284,3.4295506477355957,0.2915834,1.8975781202316284,False,lstm,1.2324293
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,6.412282,3.7350659370422363,2.3951306343078613,2.3951306,0.0,False,lstm,0.87343776
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,5.08713,2.4150211811065674,1.903788447380066,1.9037884,0.0,False,lstm,0.64384586
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,2.0676105,0.6034126281738281,1.2918405532836914,0.77408934,0.6034126281738281,False,lstm,0.256068
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.3422546,0.3117942810058594,1.1331171989440918,0.8825213,0.3117942810058594,False,lstm,0.1249724
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.069532,0.5773141384124756,1.278958797454834,0.78188604,0.5773141384124756,False,lstm,0.2460463
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.1082878,0.5356731414794922,1.2540796995162964,0.7973975,0.5356731414794922,False,lstm,0.22640204
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,12.566841,9.925294876098633,4.757380962371826,4.757381,0.0,False,lstm,1.5596973
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,5.6657743,3.0268003940582275,2.146960973739624,2.146961,0.0,False,lstm,0.76405334
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,6.020851,3.385831117630005,2.284935712814331,2.2849357,0.0,False,lstm,0.8263378
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.9072489,0.7056549787521362,1.369985818862915,0.7299346,0.7056549787521362,False,lstm,0.31480032
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.0275793,0.5809216499328613,1.2865099906921387,0.7772967,0.5809216499328613,False,lstm,0.2519331
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,3.059738,0.47336483001708984,1.1830226182937622,1.1830226,0.0,False,lstm,0.16807276
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.6894009,1.8949949741363525,3.748755931854248,0.26675516,1.8949949741363525,False,lstm,1.3214241
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,2.3021805,0.2721436023712158,1.1182111501693726,0.89428544,0.2721436023712158,False,lstm,0.11173034
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,3.1772585,0.6166775226593018,1.2408349514007568,1.240835,0.0,False,lstm,0.21578455
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.6173494,0.92940354347229,1.5746461153030396,0.63506335,0.92940354347229,False,lstm,0.45403054
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.0676119,1.4757750034332275,2.3823142051696777,0.41975993,1.4757750034332275,False,lstm,0.86807233
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,4.8690143,2.3264222145080566,1.9149805307388306,1.9149805,0.0,False,lstm,0.64970744
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.5412755,0.026454448699951172,1.0105193853378296,1.0105194,0.0,False,lstm,0.010464489
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,2.0198371,0.4948110580444336,1.2449758052825928,0.8032285,0.4948110580444336,False,lstm,0.21911603
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.6465995,0.1396045684814453,1.0556859970092773,1.055686,0.0,False,lstm,0.054190814
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,3.717409,1.2194828987121582,1.488198161125183,1.4881982,0.0,False,lstm,0.39756614
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,5.0939665,2.610370635986328,2.0510449409484863,2.051045,0.0,False,lstm,0.71834934
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,3.950686,1.4766340255737305,1.596848487854004,1.5968485,0.0,False,lstm,0.46803194
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,2.8033922,0.330930233001709,1.133846402168274,1.1338464,0.0,False,lstm,0.12561578
