,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1239,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,3.062419,1.5901398658752441,2.0800533294677734,2.0800533,0.0,False,lstm,0.7323935
2036,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.1661432,0.6944491863250732,1.4718706607818604,1.4718707,0.0,False,lstm,0.38653415
2874,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.7702823,2.303070306777954,2.5696916580200195,2.5696917,0.0,False,lstm,0.9437859
2107,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,0.8553251,0.6038089990615845,1.7059409618377686,0.58618677,0.6038089990615845,False,lstm,0.5341168
1887,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.6443571,0.19099891185760498,1.131419062614441,1.1314191,0.0,False,lstm,0.1234726
439,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.3536404,0.09328162670135498,1.0689116716384888,0.935531,0.09328162670135498,False,lstm,0.066641
569,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,3.7548819,2.315873861312866,2.6093544960021973,2.6093545,0.0,False,lstm,0.95910287
2747,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7850823,0.34922337532043457,1.2432156801223755,1.2432157,0.0,False,lstm,0.21770132
991,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.27857527,1.1405776739120483,5.094325065612793,0.19629686,1.1405776739120483,False,lstm,1.6281272
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.4123865,0.002745509147644043,1.0019439458847046,0.99805987,0.002745509147644043,False,lstm,0.0019419789
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.1748114,0.7612991333007812,1.5385868549346924,1.5385869,0.0,False,lstm,0.4308644
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.193608,1.8017401695251465,2.2944765090942383,2.2944765,0.0,False,lstm,0.83050466
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,1.7604977,0.37384259700775146,1.26960027217865,1.2696003,0.0,False,lstm,0.23870209
440,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,1.6644558,0.2783597707748413,1.2008228302001953,1.2008228,0.0,False,lstm,0.183007
2483,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.5317569,0.14999008178710938,1.1085494756698608,1.1085495,0.0,False,lstm,0.10305238
285,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,0.857773,0.5115018486976624,1.596313714981079,0.62644327,0.5115018486976624,False,lstm,0.46769705
2102,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,2.4173763,1.0507822036743164,1.7689058780670166,1.7689059,0.0,False,lstm,0.57036114
348,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.3252409,0.0335233211517334,1.0252959728240967,0.9753281,0.0335233211517334,False,lstm,0.02498138
2495,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,0.8100396,0.5327255129814148,1.6576536893844604,0.6032623,0.5327255129814148,False,lstm,0.50540316
957,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.5762911,0.757849931716919,2.315047025680542,0.43195665,0.757849931716919,False,lstm,0.83943003
2618,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.7044454,0.37356138229370117,1.280686616897583,1.2806866,0.0,False,lstm,0.24739641
500,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,0.863585,0.46336984634399414,1.5365654230117798,0.6508021,0.46336984634399414,False,lstm,0.42954966
314,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.0769029,0.24616312980651855,1.2285842895507812,0.81394494,0.24616312980651855,False,lstm,0.20586258
473,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,1.8576399,0.5415610074996948,1.4114958047866821,1.4114958,0.0,False,lstm,0.34465003
283,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,3.7282069,2.4163320064544678,2.8418922424316406,2.8418922,0.0,False,lstm,1.0444701
2519,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,1.4256334,0.11720561981201172,1.0895774364471436,1.0895774,0.0,False,lstm,0.08578995
381,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.7044454,0.40094447135925293,1.3075904846191406,1.3075905,0.0,False,lstm,0.26818615
2398,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,2.0954754,0.792839527130127,1.6086424589157104,1.6086425,0.0,False,lstm,0.47539064
1745,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,1.3191584,0.020935654640197754,1.0161263942718506,1.0161264,0.0,False,lstm,0.015997767
1434,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.4260467,0.12813866138458252,1.0987271070480347,1.0987271,0.0,False,lstm,0.0941523
1837,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,4.2743483,2.98252010345459,3.3087592124938965,3.3087592,0.0,False,lstm,1.1965733
2014,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,0.5581108,0.7267553210258484,2.3021702766418457,0.43437272,0.7267553210258484,False,lstm,0.83385235
537,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,0.999018,0.2843009829521179,1.2845803499221802,0.7784643,0.2843009829521179,False,lstm,0.25043216
251,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.3342108,0.05100071430206299,1.0397446155548096,1.0397446,0.0,False,lstm,0.038975134
2299,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,2.9889035,1.7095685005187988,2.336294651031494,2.3362947,0.0,False,lstm,0.8485662
1308,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,1.8576399,0.5850468873977661,1.4597282409667969,1.4597282,0.0,False,lstm,0.37825024
1977,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.5616834,2.2892415523529053,2.799093246459961,2.7990932,0.0,False,lstm,1.0292954
1365,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.2255765,0.043915390968322754,1.035832405090332,0.96540713,0.043915390968322754,False,lstm,0.035205394
159,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.67330897,0.5825570821762085,1.8652150630950928,0.5361312,0.5825570821762085,False,lstm,0.62337637
2904,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,2.3394723,1.088557243347168,1.870208740234375,1.8702087,0.0,False,lstm,0.62605006
1790,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0575036,0.18030130863189697,1.1704970598220825,0.8543379,0.18030130863189697,False,lstm,0.15742855
2359,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,1.5106508,0.27507174015045166,1.222625732421875,1.2226257,0.0,False,lstm,0.20100082
2461,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.0322068,0.19571614265441895,1.189609408378601,0.84061205,0.19571614265441895,False,lstm,0.17362505
508,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.8372832,0.39027875661849976,1.4661251306533813,0.68207,0.39027875661849976,False,lstm,0.38262296
1533,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,1.3938175,0.16679155826568604,1.1359316110610962,1.1359316,0.0,False,lstm,0.12745307
347,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.36019874,0.8666512966156006,3.406036376953125,0.2935964,0.8666512966156006,False,lstm,1.2255492
2871,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,2.031936,0.8183591365814209,1.674336552619934,1.6743366,0.0,False,lstm,0.515417
2783,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.2756438,1.0653858184814453,1.8802964687347412,1.8802965,0.0,False,lstm,0.63142943
2844,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,2.7274926,1.519216775894165,2.25734281539917,2.2573428,0.0,False,lstm,0.8141883
116,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,1.342091,0.1374291181564331,1.1140810251235962,1.114081,0.0,False,lstm,0.10802992
506,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,1.4796184,0.27717339992523193,1.2305082082748413,1.2305082,0.0,False,lstm,0.20742725
502,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,6.5381885,5.339301109313965,5.453547954559326,5.453548,0.0,False,lstm,1.6962664
2778,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.95594615,0.23505884408950806,1.2458913326263428,0.80263823,0.23505884408950806,False,lstm,0.21985117
1853,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,1.4164227,0.23448383808135986,1.1983891725540161,1.1983892,0.0,False,lstm,0.18097827
2173,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,0.9879816,0.19105952978134155,1.1933836936950684,0.83795345,0.19105952978134155,False,lstm,0.17679271
2202,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.901924,1.7309279441833496,2.4781672954559326,2.4781673,0.0,False,lstm,0.9075193
2903,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.0768632,0.09313690662384033,1.0864890813827515,0.9203958,0.09313690662384033,False,lstm,0.08295148
2108,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,1.4164227,0.24707162380218506,1.2112895250320435,1.2112895,0.0,False,lstm,0.19168551
2686,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.2503078,1.0906188488006592,1.9404408931732178,1.9404409,0.0,False,lstm,0.66291517
2268,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.44391724,0.712695837020874,2.6054701805114746,0.3838079,0.712695837020874,False,lstm,0.9576131
2744,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.7583151,0.39404296875,1.519629716873169,0.65805507,0.39404296875,False,lstm,0.41846663
2172,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,1.6647105,0.5166923999786377,1.4500733613967896,1.4500734,0.0,False,lstm,0.37161416
2010,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.1718624,0.03171420097351074,1.027815818786621,1.0278158,0.0,False,lstm,0.027436033
1563,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.50427294,0.635120153427124,2.259476900100708,0.4425803,0.635120153427124,False,lstm,0.81513333
1022,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,4.438583,3.2992749214172363,3.8958587646484375,3.8958588,0.0,False,lstm,1.3599141
94,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.54263574,0.5878342986106873,2.08329439163208,0.48000896,0.5878342986106873,False,lstm,0.73395056
2103,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,2.9068422,1.7764713764190674,2.571582794189453,2.5715828,0.0,False,lstm,0.9445216
1815,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.8193251,0.6918250322341919,1.6135920286178589,1.613592,0.0,False,lstm,0.4784628
1369,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,6.8443036,5.717751502990723,6.075443267822266,6.0754433,0.0,False,lstm,1.804255
667,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,0.9257197,0.19853025674819946,1.2144604921340942,0.8234109,0.19853025674819946,False,lstm,0.1942999
1144,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.0997425,0.018079400062561035,1.01643967628479,0.9838262,0.018079400062561035,False,lstm,0.016305998
1471,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,0.7346116,0.381072461605072,1.5187400579452515,0.65844053,0.381072461605072,False,lstm,0.41788107
91,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.408888,0.2965809106826782,1.266635775566101,1.2666358,0.0,False,lstm,0.23636442
1432,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,1.2309177,0.12104272842407227,1.1090598106384277,1.1090598,0.0,False,lstm,0.103512615
2460,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,1.9650275,0.8584665060043335,1.775796890258789,1.7757969,0.0,False,lstm,0.57424927
1502,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,0.90039676,0.2000623345375061,1.2221935987472534,0.818201,0.2000623345375061,False,lstm,0.20064722
28,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,1.3421562,0.2476820945739746,1.2263023853302002,1.2263024,0.0,False,lstm,0.20400345
1407,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,2.2696376,1.1778786182403564,2.0788815021514893,2.0788815,0.0,False,lstm,0.73183006
533,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.3860387,0.2993067502975464,1.2754191160202026,1.2754191,0.0,False,lstm,0.24327484
2829,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,2.2932253,1.2157642841339111,2.1283602714538574,2.1283603,0.0,False,lstm,0.7553519
1822,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.3275851,0.25343310832977295,1.2359378337860107,1.2359378,0.0,False,lstm,0.21183008
93,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,1.3512888,0.2851836681365967,1.2675005197525024,1.2675005,0.0,False,lstm,0.23704687
447,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.76001954,0.30206847190856934,1.3974483013153076,0.71559,0.30206847190856934,False,lstm,0.33464792
827,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,0.94814825,0.1077265739440918,1.1136177778244019,0.89797413,0.1077265739440918,False,lstm,0.10761405
1118,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,1.0578313,0.0029861927032470703,1.002830982208252,1.002831,0.0,False,lstm,0.002826929
218,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,0.9739471,0.07418102025985718,1.0761653184890747,0.92922527,0.07418102025985718,False,lstm,0.07340412
471,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.2308605,0.1975846290588379,1.1912215948104858,1.1912216,0.0,False,lstm,0.17497931
382,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,0.90039676,0.13079720735549927,1.1452661752700806,0.87315947,0.13079720735549927,False,lstm,0.13563709
1019,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.63714397,0.3873339891433716,1.6079221963882446,0.62192065,0.3873339891433716,False,lstm,0.47494283
2262,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.6943838,0.3290782570838928,1.4739140272140503,0.6784656,0.3290782570838928,False,lstm,0.3879215
1210,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,1.7066029,0.683850884437561,1.668637990951538,1.668638,0.0,False,lstm,0.5120078
990,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,0.60753584,0.41179418563842773,1.677810549736023,0.59601486,0.41179418563842773,False,lstm,0.5174897
730,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.703719,0.6853870153427124,1.673048734664917,1.6730487,0.0,False,lstm,0.51464754
2015,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,0.6920798,0.3256702423095703,1.4705674648284912,0.6800096,0.3256702423095703,False,lstm,0.38564837
798,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,1.196965,0.19129085540771484,1.190211534500122,1.1902115,0.0,False,lstm,0.17413108
1814,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.0379035,0.03344154357910156,1.0332930088043213,1.033293,0.0,False,lstm,0.032750778
379,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0260613,0.023368358612060547,1.0233056545257568,1.0233057,0.0,False,lstm,0.02303817
2751,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,0.9913103,0.0076735615730285645,1.00774085521698,0.99231863,0.0076735615730285645,False,lstm,0.0077110203
413,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.44391724,0.545691728591919,2.229264736175537,0.44857842,0.545691728591919,False,lstm,0.80167174
1055,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.76001954,0.2246096134185791,1.2955313920974731,0.771884,0.2246096134185791,False,lstm,0.25892094
