,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,2.101378,0.38953304290771484,1.2275515794754028,1.2275516,0.0,False,lstm,0.20502162
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.0882304,0.37661242485046387,1.220033049583435,1.220033,0.0,False,lstm,0.19887787
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,1.5778362,0.1330047845840454,1.084295630455017,0.92225766,0.1330047845840454,False,lstm,0.08093065
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,5.415097,3.705320358276367,3.1671366691589355,3.1671367,0.0,False,lstm,1.152828
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,2.101378,0.3921840190887451,1.229455590248108,1.2294556,0.0,False,lstm,0.2065714
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,2.048974,0.34197092056274414,1.200334072113037,1.2003341,0.0,False,lstm,0.18259996
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,2.101378,0.39774107933044434,1.2334659099578857,1.2334659,0.0,False,lstm,0.20982796
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.2859344,0.588531494140625,1.3467246294021606,1.3467246,0.0,False,lstm,0.2976755
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.5029054,0.18792963027954102,1.1250442266464233,0.88885397,0.18792963027954102,False,lstm,0.11782232
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,3.909757,2.2303638458251953,2.3280773162841797,2.3280773,0.0,False,lstm,0.84504277
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,3.867458,2.194120168685913,2.3112235069274902,2.3112235,0.0,False,lstm,0.8377771
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,2.6654263,0.9999632835388184,1.6004116535186768,1.6004117,0.0,False,lstm,0.4702608
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,2.596348,0.9380831718444824,1.5657016038894653,1.5657016,0.0,False,lstm,0.44833404
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,2.1941655,0.5393455028533936,1.3259239196777344,1.3259239,0.0,False,lstm,0.28210956
826,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,5.5602136,3.9394006729125977,3.430509328842163,3.4305093,0.0,False,lstm,1.2327087
2391,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,6.818392,5.198210716247559,4.208413600921631,4.2084136,0.0,False,lstm,1.4370856
1405,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,2.1012099,0.487576961517334,1.3021609783172607,1.302161,0.0,False,lstm,0.26402518
2743,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,4.7539787,3.1586575508117676,2.9799509048461914,2.979951,0.0,False,lstm,1.0919068
2588,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.8804437,0.28718769550323486,1.1802520751953125,1.1802521,0.0,False,lstm,0.16572803
345,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,2.2353947,0.6549477577209473,1.414406657218933,1.4144067,0.0,False,lstm,0.34671015
2523,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,3.0838861,1.5177631378173828,1.9691213369369507,1.9691213,0.0,False,lstm,0.6775874
2230,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,1.8882915,0.32635247707366943,1.2089406251907349,1.2089406,0.0,False,lstm,0.18974444
62,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,3.0838861,1.5236890316009521,1.9766002893447876,1.9766003,0.0,False,lstm,0.68137836
2527,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.5533198,0.0054351091384887695,1.0034990310668945,0.9965132,0.0054351091384887695,False,lstm,0.0034929216
817,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,7.3157363,5.759942054748535,4.702252388000488,4.7022524,0.0,False,lstm,1.5480416
2005,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,8.881953,7.328066349029541,5.715958595275879,5.7159586,0.0,False,lstm,1.743262
1855,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.342615,0.20315110683441162,1.1513100862503052,0.86857575,0.20315110683441162,False,lstm,0.14090046
631,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.6146221,0.06896114349365234,1.0446159839630127,1.044616,0.0,False,lstm,0.043649316
2426,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.9319899,0.39004993438720703,1.2529605627059937,1.2529606,0.0,False,lstm,0.22550917
1340,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,1.2383031,0.3028618097305298,1.2445781230926514,0.80348516,0.3028618097305298,False,lstm,0.2187966
1759,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.5029054,0.03785872459411621,1.0251903533935547,0.9754286,0.03785872459411621,False,lstm,0.024878293
1047,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.174296,0.358240008354187,1.3050678968429565,0.76624364,0.358240008354187,False,lstm,0.26625508
1662,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.8657396,0.3366405963897705,1.220156192779541,1.2201562,0.0,False,lstm,0.19897887
1751,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,2.0776255,0.5591263771057129,1.3682098388671875,1.3682098,0.0,False,lstm,0.31350324
2271,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,2.209819,0.7033669948577881,1.4669029712677002,1.466903,0.0,False,lstm,0.38315335
2579,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,4.4147077,2.9112424850463867,2.9363551139831543,2.936355,0.0,False,lstm,1.0771691
1851,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.5517471,0.05315089225769043,1.0354671478271484,1.0354671,0.0,False,lstm,0.034852654
1755,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,2.719367,1.2229108810424805,1.8172045946121216,1.8172046,0.0,False,lstm,0.59729934
696,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,2.287652,0.7986588478088379,1.5363750457763672,1.536375,0.0,False,lstm,0.4294258
2428,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,1.6746877,0.1952446699142456,1.1319717168807983,1.1319717,0.0,False,lstm,0.123961
1596,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.7202815,0.24176251888275146,1.163516640663147,1.1635166,0.0,False,lstm,0.15144703
564,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,7.8593855,6.380891799926758,5.315804958343506,5.315805,0.0,False,lstm,1.6706845
1239,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,8.892298,7.420018672943115,6.039818286895752,6.0398183,0.0,False,lstm,1.7983738
2036,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.9705608,1.4988667964935303,2.018463611602783,2.0184636,0.0,False,lstm,0.7023366
2874,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,2.719367,1.252155065536499,1.8534247875213623,1.8534248,0.0,False,lstm,0.61703515
2107,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,1.5649054,0.10577130317687988,1.0724891424179077,1.0724891,0.0,False,lstm,0.0699822
1887,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.477092,0.023733854293823242,1.016330361366272,1.0163304,0.0,False,lstm,0.016198426
439,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.9863454,0.5394233465194702,1.372807502746582,1.3728075,0.0,False,lstm,0.31685787
569,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,7.9477177,6.508709907531738,5.523053169250488,5.523053,0.0,False,lstm,1.7089309
2747,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,3.7779267,2.3420677185058594,2.631126642227173,2.6311266,0.0,False,lstm,0.9674121
991,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.6352899,0.7838630676269531,2.2338666915893555,0.44765428,0.7838630676269531,False,lstm,0.80373406
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,3.7716424,2.3565104007720947,2.6652228832244873,2.665223,0.0,False,lstm,0.9802878
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.9729204,1.559408187866211,2.103215217590332,2.1032152,0.0,False,lstm,0.7434672
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.6339338,1.2420659065246582,1.8923734426498413,1.8923734,0.0,False,lstm,0.6378318
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,2.8701491,1.4834940433502197,2.069836378097534,2.0698364,0.0,False,lstm,0.72746956
440,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,2.6465487,1.2604527473449707,1.909354567527771,1.9093546,0.0,False,lstm,0.64676523
2483,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.5281423,0.14637553691864014,1.1059335470199585,1.1059335,0.0,False,lstm,0.10068986
285,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,1.6142483,0.24497342109680176,1.1789073944091797,1.1789074,0.0,False,lstm,0.1645881
2102,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,3.253092,1.886497974395752,2.3804376125335693,2.3804376,0.0,False,lstm,0.8672844
348,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.6090958,0.2503316402435303,1.1842347383499146,1.1842347,0.0,False,lstm,0.16909683
2495,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,1.541541,0.19877588748931885,1.148034691810608,1.1480347,0.0,False,lstm,0.13805157
957,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,1.0167181,0.31742286682128906,1.3122034072875977,0.762077,0.31742286682128906,False,lstm,0.2717077
2618,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,2.0211504,0.6902663707733154,1.5186525583267212,1.5186526,0.0,False,lstm,0.41782343
500,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,2.3513591,1.0244042873382568,1.7719963788986206,1.7719964,0.0,False,lstm,0.57210684
314,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.8205401,0.4974740743637085,1.376001000404358,1.376001,0.0,False,lstm,0.3191814
473,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,2.0865924,0.7705135345458984,1.5854614973068237,1.5854615,0.0,False,lstm,0.46087557
283,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.7062948,1.3944199085235596,2.0629215240478516,2.0629215,0.0,False,lstm,0.7241231
2519,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,3.3622885,2.053860664367676,2.569716453552246,2.5697165,0.0,False,lstm,0.94379556
381,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,2.0211504,0.7176494598388672,1.5505553483963013,1.5505553,0.0,False,lstm,0.43861318
2398,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,2.8011749,1.4985389709472656,2.1503896713256836,2.1503897,0.0,False,lstm,0.7656491
1745,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,2.5213773,1.2231545448303223,1.942176103591919,1.9421761,0.0,False,lstm,0.66380906
1434,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.9479429,0.6500347852706909,1.5008326768875122,1.5008327,0.0,False,lstm,0.40602008
1837,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,5.911322,4.6194939613342285,4.575935363769531,4.5759354,0.0,False,lstm,1.5208111
2014,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,1.3950725,0.11020636558532715,1.0857726335525513,1.0857726,0.0,False,lstm,0.08229184
537,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2195501,0.06376886367797852,1.0522888898849487,0.9503094,0.06376886367797852,False,lstm,0.050967634
251,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,2.1151836,0.8319735527038574,1.6483533382415771,1.6483533,0.0,False,lstm,0.49977684
2299,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,2.6691272,1.3897922039031982,2.0863394737243652,2.0863395,0.0,False,lstm,0.73541117
1308,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,2.0865924,0.8139994144439697,1.6396384239196777,1.6396384,0.0,False,lstm,0.49447578
1977,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.8004038,2.5279619693756104,2.986701250076294,2.9867013,0.0,False,lstm,1.0941695
1365,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,6.817537,5.5480451583862305,5.370287895202637,5.370288,0.0,False,lstm,1.6808815
159,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,1.7202417,0.4643756151199341,1.369765281677246,1.3697653,0.0,False,lstm,0.3146394
2904,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,4.554124,3.303208827972412,3.640634059906006,3.640634,0.0,False,lstm,1.2921579
1790,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.2811778,0.04337286949157715,1.0350401401519775,1.0350401,0.0,False,lstm,0.03444022
2359,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,2.477327,1.2417480945587158,2.004992961883545,2.004993,0.0,False,lstm,0.6956405
2461,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,2.4569926,1.229069709777832,2.000933885574341,2.000934,0.0,False,lstm,0.69361407
508,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,1.0693818,0.1581801176071167,1.14791738986969,0.87114286,0.1581801176071167,False,lstm,0.13794929
1533,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,4.32963,3.1026039123535156,3.5285561084747314,3.528556,0.0,False,lstm,1.2608888
347,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.9809076,0.24594241380691528,1.2507294416427612,0.7995334,0.24594241380691528,False,lstm,0.22372693
2871,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,2.1337247,0.9201478958129883,1.7582114934921265,1.7582115,0.0,False,lstm,0.5642971
2783,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.732141,0.5218830108642578,1.4312163591384888,1.4312164,0.0,False,lstm,0.35852468
2844,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,2.1304626,0.9221868515014648,1.7632254362106323,1.7632254,0.0,False,lstm,0.56714475
116,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,7.815183,6.61052131652832,6.487449645996094,6.4874496,0.0,False,lstm,1.8698695
506,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,3.801669,2.5992238521575928,3.1616156101226807,3.1616156,0.0,False,lstm,1.1510831
502,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,12.292782,11.093894958496094,10.253494262695312,10.253494,0.0,False,lstm,2.3276186
2778,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.2344247,0.043419718742370605,1.0364563465118408,1.0364563,0.0,False,lstm,0.035807565
1853,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,1.4079738,0.22603487968444824,1.1912407875061035,1.1912408,0.0,False,lstm,0.1749954
2173,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,1.2523395,0.07329833507537842,1.062167763710022,1.0621678,0.0,False,lstm,0.06031187
2202,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.604648,1.4336521625518799,2.22430157661438,2.2243016,0.0,False,lstm,0.79944295
2903,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.8205645,0.650564432144165,1.5560379028320312,1.5560379,0.0,False,lstm,0.44214278
2108,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,1.4079738,0.23862266540527344,1.204064130783081,1.2040641,0.0,False,lstm,0.18570264
2686,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.3693006,1.2096116542816162,2.04304838180542,2.0430484,0.0,False,lstm,0.71444297
2268,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.7724781,0.38413500785827637,1.4972763061523438,0.6678794,0.38413500785827637,False,lstm,0.4036476
2744,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,1.5778362,0.42547810077667236,1.3692238330841064,1.3692238,0.0,False,lstm,0.31424406
2172,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,2.3921793,1.2441611289978027,2.083746910095215,2.083747,0.0,False,lstm,0.7341677
