,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2075,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.2545717,0.3764655590057373,1.4287244081497192,1.4287244,0.0,False,lstm,0.35678208
2228,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.2799944,0.4069463014602661,1.4661213159561157,1.4661213,0.0,False,lstm,0.38262033
1018,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,1.741531,0.871548056602478,2.0017991065979004,2.001799,0.0,False,lstm,0.69404626
95,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.5128564,0.357058584690094,1.6962153911590576,0.58954775,0.357058584690094,False,lstm,0.5283996
697,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,0.8989382,0.04777717590332031,1.0561317205429077,1.0561317,0.0,False,lstm,0.054612957
2590,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,0.9680628,0.11868780851364136,1.139735460281372,1.1397355,0.0,False,lstm,0.1307962
606,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9680628,0.12048381567001343,1.1421505212783813,1.1421505,0.0,False,lstm,0.13291293
828,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,0.9057768,0.06023985147476196,1.071244478225708,1.0712445,0.0,False,lstm,0.06882105
56,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.9181869,0.07894277572631836,1.0940641164779663,1.0940641,0.0,False,lstm,0.08989933
1660,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.9057768,0.06685882806777954,1.079696536064148,1.0796965,0.0,False,lstm,0.07667998
795,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,2.2883844,1.4494824409484863,2.727832794189453,2.7278328,0.0,False,lstm,1.0035075
404,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,0.9174418,0.0919448733329773,1.1113812923431396,1.1113813,0.0,False,lstm,0.10560361
632,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.5291789,0.28354090452194214,1.5358129739761353,0.65112096,0.28354090452194214,False,lstm,0.42905986
27,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,0.79662895,0.012186050415039062,1.0152970552444458,0.98493344,0.012186050415039062,False,lstm,0.015181214
1054,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.5985651,0.2091808319091797,1.3494704961776733,0.7410314,0.2091808319091797,False,lstm,0.2997123
2941,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.5264943,0.7232182025909424,1.9003357887268066,1.9003358,0.0,False,lstm,0.6420306
2394,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.0406042,0.24127233028411865,1.301842451095581,1.3018425,0.0,False,lstm,0.26378056
2236,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.0638766,0.2660505771636963,1.3334693908691406,1.3334694,0.0,False,lstm,0.2877841
124,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,1.0221671,0.22698509693145752,1.2854504585266113,1.2854505,0.0,False,lstm,0.25110924
2621,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,1.0221671,0.23252403736114502,1.2944673299789429,1.2944673,0.0,False,lstm,0.25809923
406,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,2.5211756,1.7407565116882324,3.2305405139923096,3.2305405,0.0,False,lstm,1.1726495
668,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,0.9057768,0.1257646679878235,1.1612342596054077,1.1612343,0.0,False,lstm,0.14948344
2011,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.134718,0.3561258316040039,1.457397222518921,1.4573972,0.0,False,lstm,0.3766521
1951,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.47570106,0.30222299695014954,1.6353212594985962,0.6115006,0.30222299695014954,False,lstm,0.49183926
954,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,1.6887414,0.9124414920806885,2.175372362136841,2.1753724,0.0,False,lstm,0.77719986
1946,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.8201768,0.052416980266571045,1.068272590637207,1.0682726,0.0,False,lstm,0.066042975
2459,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,1.0048146,0.2426295280456543,1.3183341026306152,1.3183341,0.0,False,lstm,0.27636892
2261,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.4100578,0.649005651473999,1.8527742624282837,1.8527743,0.0,False,lstm,0.6166841
1561,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,1.14164,0.3888399600982666,1.5165249109268188,1.5165249,0.0,False,lstm,0.41642147
2205,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.0127884,0.2659875154495239,1.3561692237854004,1.3561692,0.0,False,lstm,0.304664
1657,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.7803544,0.041649460792541504,1.0563817024230957,1.0563817,0.0,False,lstm,0.05484961
1852,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.8246813,0.08663725852966309,1.1173876523971558,1.1173877,0.0,False,lstm,0.110993505
24,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,1.4701588,0.7354388236999512,2.000978469848633,2.0009785,0.0,False,lstm,0.69363624
1694,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.393026,0.6613181829452515,1.9038009643554688,1.903801,0.0,False,lstm,0.64385235
1820,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,1.0465189,0.32037603855133057,1.4412025213241577,1.4412025,0.0,False,lstm,0.36547783
1628,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.66756207,0.055201709270477295,1.0826914310455322,0.92362416,0.055201709270477295,False,lstm,0.07945007
1277,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.616068,0.0991140604019165,1.1608816385269165,0.86141425,0.0991140604019165,False,lstm,0.14917979
63,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.46517807,0.2385210394859314,1.5127520561218262,0.66104686,0.2385210394859314,False,lstm,0.41393062
1754,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.61444026,0.0831407904624939,1.135311484336853,0.88081557,0.0831407904624939,False,lstm,0.12690699
190,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.229141,0.5353701114654541,1.7716814279556274,1.7716814,0.0,False,lstm,0.5719291
958,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.4029815,0.7107813358306885,2.026843547821045,2.0268435,0.0,False,lstm,0.70647967
61,query_187,ext_tpcds1000#033#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6921529769897461,1.0890963,0.3969433307647705,1.5734907388687134,1.5734907,0.0,False,lstm,0.45329657
1246,query_217,ext_tpcds1000#060#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.6911919116973877,2.058068,1.3668761253356934,2.9775638580322266,2.9775639,0.0,False,lstm,1.0911055
2589,query_273,ext_tpcds1000#040#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6905019283294678,0.5176484,0.1728535294532776,1.3339207172393799,0.74966973,0.1728535294532776,False,lstm,0.2881225
1086,query_126,ext_tpcds1000#048#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6774768829345703,0.8201768,0.14269989728927612,1.2106343507766724,1.2106344,0.0,False,lstm,0.19114448
410,query_278,ext_tpcds1000#041#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.6762521266937256,1.0767131,0.40046095848083496,1.5921770334243774,1.592177,0.0,False,lstm,0.46510226
2812,query_63,ext_tpcds1000#027#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.6724061965942383,0.8147471,0.14234089851379395,1.2116888761520386,1.2116889,0.0,False,lstm,0.19201514
346,query_162,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6719038486480713,0.740429,0.06852513551712036,1.1019865274429321,1.1019865,0.0,False,lstm,0.09711447
344,query_227,ext_tpcds1000#077#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.6698050498962402,1.0465075,0.3767024278640747,1.562406063079834,1.5624061,0.0,False,lstm,0.44622698
157,query_162,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.6523120403289795,0.740429,0.08811694383621216,1.1350840330123901,1.135084,0.0,False,lstm,0.12670669
2811,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.4758077,0.17410609126091003,1.3659169673919678,0.73210895,0.17410609126091003,False,lstm,0.31182596
1119,query_87,ext_tpcds1000#003#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.635530948638916,0.5154655,0.12006545066833496,1.2329262495040894,0.8110785,0.12006545066833496,False,lstm,0.20939043
1981,query_215,ext_tpcds1000#056#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6315560340881348,1.2632092,0.6316531896591187,2.0001537799835205,2.0001538,0.0,False,lstm,0.6932241
2846,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.5154655,0.10812950134277344,1.2097705602645874,0.826603,0.10812950134277344,False,lstm,0.19043076
1435,query_245,ext_tpcds1000#052#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6200430393218994,0.72486246,0.1048194169998169,1.1690518856048584,1.1690519,0.0,False,lstm,0.15619305
219,query_178,ext_tpcds1000#092#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.6179649829864502,1.2607605,0.6427955627441406,2.0401811599731445,2.0401812,0.0,False,lstm,0.7130386
1494,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.8055018,0.18831002712249756,1.305107831954956,1.3051078,0.0,False,lstm,0.26628563
959,query_182,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6094388961791992,0.7366006,0.1271616816520691,1.2086536884307861,1.2086537,0.0,False,lstm,0.1895071
922,query_44,ext_tpcds1000#092#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.6058650016784668,0.5252051,0.08065992593765259,1.1535780429840088,0.86686814,0.08065992593765259,False,lstm,0.1428684
1268,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.249359,0.6460069417953491,2.0706965923309326,2.0706966,0.0,False,lstm,0.727885
1240,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.3055094,0.7045255899429321,2.1722869873046875,2.172287,0.0,False,lstm,0.77578056
923,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1561276,0.5597835779190063,1.9386924505233765,1.9386925,0.0,False,lstm,0.66201377
1914,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.80547553,0.21229249238967896,1.3578870296478271,1.357887,0.0,False,lstm,0.3059298
1854,query_215,ext_tpcds1000#056#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5927557945251465,1.2632092,0.6704534292221069,2.1310787200927734,2.1310787,0.0,False,lstm,0.7566283
153,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.45111457,0.1405254304409027,1.311507225036621,0.7624815,0.1405254304409027,False,lstm,0.271177
1503,query_155,ext_tpcds1000#058#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.5900399684906006,0.6240354,0.03399544954299927,1.0576155185699463,1.0576155,0.0,False,lstm,0.056016862
1468,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.90608615,0.3269142508506775,1.5644512176513672,1.5644512,0.0,False,lstm,0.4475351
1722,query_119,ext_tpcds1000#010#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5709090232849121,0.88249624,0.31158721446990967,1.5457738637924194,1.5457739,0.0,False,lstm,0.43552464
1116,query_228,ext_tpcds1000#055#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.5693998336791992,0.7007924,0.13139253854751587,1.230756163597107,1.2307562,0.0,False,lstm,0.20762879
1467,query_162,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5574619770050049,0.64675206,0.0892900824546814,1.160172462463379,1.1601725,0.0,False,lstm,0.14856869
317,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5475653,0.008797824382781982,1.0160671472549438,0.9841869,0.008797824382781982,False,lstm,0.015939474
2875,query_194,ext_tpcds1000#010#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.5514450073242188,0.77575153,0.22430652379989624,1.4067614078521729,1.4067614,0.0,False,lstm,0.34129018
891,query_215,ext_tpcds1000#056#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5506598949432373,1.2632092,0.7125493288040161,2.293991804122925,2.2939918,0.0,False,lstm,0.8302934
26,query_160,ext_tpcds1000#058#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5470190048217773,0.6782316,0.13121259212493896,1.239868402481079,1.2398684,0.0,False,lstm,0.21500525
1821,query_15,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.5447700023651123,2.5173652,1.97259521484375,4.620968818664551,4.620969,0.0,False,lstm,1.5306044
732,query_280,ext_tpcds1000#041#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5418059825897217,0.46517807,0.07662791013717651,1.1647281646728516,0.85856944,0.07662791013717651,False,lstm,0.1524877
1791,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.5997997,0.058422625064849854,1.1079148054122925,1.1079148,0.0,False,lstm,0.102479696
1944,query_154,ext_tpcds1000#091#003,1781498169086,autoslo-16-1781498169086-0,16,1,0.5300920009613037,0.935507,0.40541499853134155,1.7648011445999146,1.7648011,0.0,False,lstm,0.56803805
2367,query_250,ext_tpcds1000#027#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5293159484863281,0.9413549,0.4120389223098755,1.7784366607666016,1.7784367,0.0,False,lstm,0.5757347
2100,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.9435362,0.41649526357650757,1.7902522087097168,1.7902522,0.0,False,lstm,0.58235645
1499,query_223,ext_tpcds1000#041#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.5242669582366943,0.5651073,0.040840327739715576,1.0778998136520386,1.0778998,0.0,False,lstm,0.07501459
2652,query_234,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5241718292236328,0.7366006,0.2124287486076355,1.4052654504776,1.4052655,0.0,False,lstm,0.34022623
2138,query_34,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.5239989757537842,0.74077725,0.21677827835083008,1.4136998653411865,1.4136999,0.0,False,lstm,0.34621027
2617,query_234,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5206620693206787,0.7366006,0.2159385085105896,1.4147382974624634,1.4147383,0.0,False,lstm,0.34694457
2360,query_156,ext_tpcds1000#077#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.517880916595459,0.90608615,0.38820523023605347,1.749603271484375,1.7496033,0.0,False,lstm,0.55938905
2653,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.1914871,0.6762802600860596,2.312638521194458,2.3126385,0.0,False,lstm,0.8383891
250,query_154,ext_tpcds1000#091#003,1781486891893,autoslo-16-1781486891893-0,16,1,0.5071008205413818,0.935507,0.4284061789512634,1.844814658164978,1.8448147,0.0,False,lstm,0.6123788
986,query_189,ext_tpcds1000#095#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5046968460083008,0.7366006,0.23190373182296753,1.4594911336898804,1.4594911,0.0,False,lstm,0.37808788
1501,query_190,ext_tpcds1000#058#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.5035889148712158,0.52251226,0.01892334222793579,1.0375769138336182,1.0375769,0.0,False,lstm,0.036888123
1049,query_124,ext_tpcds1000#041#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.5033988952636719,0.5052581,0.0018591880798339844,1.0036932229995728,1.0036932,0.0,False,lstm,0.0036864877
1244,query_189,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5031120777130127,0.7366006,0.23348850011825562,1.4640884399414062,1.4640884,0.0,False,lstm,0.38123286
1882,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.75648695,0.2626357674598694,1.5318115949630737,1.5318116,0.0,False,lstm,0.42645106
380,query_155,ext_tpcds1000#058#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.489948034286499,0.52218735,0.032239317893981934,1.0658015012741089,1.0658015,0.0,False,lstm,0.06372714
895,query_108,ext_tpcds1000#063#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.4888579547405243,0.5276505,0.03879252076148987,1.0793533325195312,1.0793533,0.0,False,lstm,0.07636213
2110,query_280,ext_tpcds1000#041#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4826979637145996,0.46517807,0.017519891262054443,1.0376627445220947,0.9637042,0.017519891262054443,False,lstm,0.036970854
151,query_158,ext_tpcds1000#041#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.48238682746887207,0.5052581,0.02287125587463379,1.047412633895874,1.0474126,0.0,False,lstm,0.046323
831,query_42,ext_tpcds1000#020#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.48192715644836426,0.59657043,0.11464327573776245,1.2378851175308228,1.2378851,0.0,False,lstm,0.2134043
510,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.4341367,0.04760044813156128,1.1096439361572266,0.90119,0.04760044813156128,False,lstm,0.10403913
2430,query_108,ext_tpcds1000#063#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4815690517425537,0.5276505,0.04608142375946045,1.095690131187439,1.0956901,0.0,False,lstm,0.09138441
2047,query_69,ext_tpcds1000#052#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.47818517684936523,0.23856387,0.23962131142616272,2.0044326782226562,0.4988943,0.23962131142616272,False,lstm,0.695361
1945,query_84,ext_tpcds1000#012#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.4749031066894531,0.58351135,0.10860824584960938,1.2286956310272217,1.2286956,0.0,False,lstm,0.20595312
2749,query_106,ext_tpcds1000#083#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.46970510482788086,0.5922538,0.12254869937896729,1.2609056234359741,1.2609056,0.0,False,lstm,0.23183024
