,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
151,query_158,ext_tpcds1000#041#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.48238682746887207,0.46678,0.015606820583343506,1.0334351062774658,0.96764666,0.015606820583343506,False,lstm,0.032888293
831,query_42,ext_tpcds1000#020#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.48192715644836426,0.4922737,0.010346531867980957,1.0214691162109375,1.0214691,0.0,False,lstm,0.021241844
510,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.47933757,0.0023995637893676758,1.005005955696106,0.99501896,0.0023995637893676758,False,lstm,0.0049934983
2430,query_108,ext_tpcds1000#063#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4815690517425537,0.48786947,0.006300419569015503,1.0130831003189087,1.0130831,0.0,False,lstm,0.012998223
2047,query_69,ext_tpcds1000#052#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.47818517684936523,0.17489037,0.3032948076725006,2.7341997623443604,0.36573774,0.3032948076725006,False,lstm,1.0058388
1945,query_84,ext_tpcds1000#012#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.4749031066894531,0.4917176,0.016814500093460083,1.0354061126708984,1.0354061,0.0,False,lstm,0.034793794
2749,query_106,ext_tpcds1000#083#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.46970510482788086,0.6456059,0.17590081691741943,1.3744920492172241,1.374492,0.0,False,lstm,0.31808424
60,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,0.7656778,0.29766786098480225,1.6360288858413696,1.6360289,0.0,False,lstm,0.4922719
2909,query_190,ext_tpcds1000#058#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.46608901023864746,0.5249705,0.05888146162033081,1.1263309717178345,1.126331,0.0,False,lstm,0.11896545
1051,query_281,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.46566295623779297,0.7656778,0.300014853477478,1.6442747116088867,1.6442747,0.0,False,lstm,0.49729937
438,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.1770322,0.7133522033691406,2.5384578704833984,2.5384579,0.0,False,lstm,0.93155676
1916,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.4424064,0.014833718538284302,1.0335296392440796,0.96755815,0.014833718538284302,False,lstm,0.032979727
2174,query_117,ext_tpcds1000#086#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4516470432281494,0.40262055,0.0490264892578125,1.1217684745788574,0.8914496,0.0490264892578125,False,lstm,0.11490643
630,query_152,ext_tpcds1000#037#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.4500000476837158,1.3609539,0.9109538793563843,3.0243418216705322,3.0243418,0.0,False,lstm,1.1066935
319,query_95,ext_tpcds1000#083#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.44947290420532227,0.47933757,0.02986466884613037,1.0664438009262085,1.0664438,0.0,False,lstm,0.064329505
1082,query_117,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.4439530372619629,0.40262055,0.04133248329162598,1.1026586294174194,0.906899,0.04133248329162598,False,lstm,0.0977242
988,query_93,ext_tpcds1000#055#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.4374959468841553,0.31042308,0.12707287073135376,1.4093538522720337,0.709545,0.12707287073135376,False,lstm,0.3431313
1757,query_100,ext_tpcds1000#019#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.43439388275146484,0.45202518,0.01763129234313965,1.0405882596969604,1.0405883,0.0,False,lstm,0.03978622
2493,query_16,ext_tpcds1000#086#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.42645788192749023,0.40262055,0.02383732795715332,1.059205412864685,0.9441039,0.02383732795715332,False,lstm,0.05751902
2362,query_199,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.4263889789581299,0.578667,0.15227800607681274,1.3571339845657349,1.357134,0.0,False,lstm,0.3053751
726,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.9512894,1.5261733531951904,4.590015888214111,4.590016,0.0,False,lstm,1.5238835
735,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.48971552,0.06695955991744995,1.1583882570266724,1.1583883,0.0,False,lstm,0.14702958
30,query_280,ext_tpcds1000#008#001,1778841575338,autoslo-16-1778841575338-0,16,0,0.4216630458831787,0.43150046,0.009837418794631958,1.0233300924301147,1.0233301,0.0,False,lstm,0.02306205
1626,query_292,ext_tpcds1000#063#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.41911983489990234,0.48971552,0.07059568166732788,1.1684379577636719,1.168438,0.0,False,lstm,0.15566778
1211,query_160,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.4171559810638428,0.43150046,0.014344483613967896,1.034386396408081,1.0343864,0.0,False,lstm,0.03380835
633,query_162,ext_tpcds1000#045#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.4163022041320801,0.578667,0.16236478090286255,1.3900166749954224,1.3900167,0.0,False,lstm,0.32931572
1663,query_119,ext_tpcds1000#008#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.4115619659423828,0.43150046,0.019938498735427856,1.0484459400177002,1.0484459,0.0,False,lstm,0.04730898
29,query_102,ext_tpcds1000#019#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.4027550220489502,0.57547176,0.17271673679351807,1.4288382530212402,1.4288383,0.0,False,lstm,0.3568617
1983,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.5032411,0.10364609956741333,1.2593778371810913,1.2593778,0.0,False,lstm,0.23061782
1182,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.48195034,0.08462244272232056,1.2129788398742676,1.2129788,0.0,False,lstm,0.19307923
1695,query_196,ext_tpcds1000#041#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.3970658779144287,0.5032411,0.1061752438545227,1.267399549484253,1.2673995,0.0,False,lstm,0.2369672
156,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.63393086,0.2487909197807312,1.6459753513336182,1.6459754,0.0,False,lstm,0.49833316
2717,query_159,ext_tpcds1000#084#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.379457950592041,0.32233596,0.057121992111206055,1.1772125959396362,0.84946424,0.057121992111206055,False,lstm,0.16314942
2522,query_125,ext_tpcds1000#084#001,1778845281053,autoslo-16-1778845281053-0,16,0,0.3777620792388916,1.0214342,0.6436721086502075,2.703908681869507,2.7039087,0.0,False,lstm,0.9946984
155,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.48422912,0.10800102353096008,1.287062644958496,1.2870626,0.0,False,lstm,0.2523626
1532,query_105,ext_tpcds1000#012#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.37303709983825684,0.55525726,0.18222016096115112,1.488477349281311,1.4884773,0.0,False,lstm,0.39775372
2591,query_225,ext_tpcds1000#052#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.36566492915153503,0.25012124,0.11554369330406189,1.461950659751892,0.6840176,0.11554369330406189,False,lstm,0.3797717
2332,query_154,ext_tpcds1000#091#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.36303281784057617,0.3047978,0.05823501944541931,1.1910611391067505,0.83958745,0.05823501944541931,False,lstm,0.17484462
1560,query_154,ext_tpcds1000#091#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.35399505496025085,0.3047978,0.049197256565093994,1.1614094972610474,0.8610228,0.049197256565093994,False,lstm,0.14963436
2943,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.48195034,0.13047939538955688,1.371238112449646,1.3712381,0.0,False,lstm,0.315714
854,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,0.9924515,0.6412835717201233,2.8261451721191406,2.8261452,0.0,False,lstm,1.0389136
154,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,0.4984539,0.14947795867919922,1.4283331632614136,1.4283332,0.0,False,lstm,0.3565082
2877,query_100,ext_tpcds1000#021#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.34758904576301575,0.62554497,0.27795591950416565,1.7996681928634644,1.7996682,0.0,False,lstm,0.5876024
2907,query_187,ext_tpcds1000#091#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.3459920883178711,0.3047978,0.04119428992271423,1.135152816772461,0.88093865,0.04119428992271423,False,lstm,0.12676728
2302,query_239,ext_tpcds1000#073#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3344579041004181,0.5788159,0.24435797333717346,1.7306090593338013,1.730609,0.0,False,lstm,0.5484734
669,query_224,ext_tpcds1000#091#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.3258669376373291,0.3483039,0.022436976432800293,1.0688531398773193,1.0688531,0.0,False,lstm,0.066586256
1597,query_118,ext_tpcds1000#008#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.3245987892150879,0.56915843,0.244559645652771,1.7534213066101074,1.7534213,0.0,False,lstm,0.5615689
1307,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,0.5528224,0.22840526700019836,1.7040480375289917,1.704048,0.0,False,lstm,0.53300667
1980,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.38170537,0.05810937285423279,1.1795737743377686,1.1795738,0.0,False,lstm,0.1651532
1495,query_160,ext_tpcds1000#008#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.3202378749847412,0.38170537,0.061467498540878296,1.1919432878494263,1.1919433,0.0,False,lstm,0.17558497
1599,query_280,ext_tpcds1000#008#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3175160884857178,0.38170537,0.06418928503990173,1.2021607160568237,1.2021607,0.0,False,lstm,0.1841206
414,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.35693726,0.041138291358947754,1.1302673816680908,1.1302674,0.0,False,lstm,0.12245417
287,query_160,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.3092989921569824,0.38170537,0.07240638136863708,1.2340983152389526,1.2340983,0.0,False,lstm,0.21034068
539,query_280,ext_tpcds1000#008#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.3092010021209717,0.38170537,0.07250437140464783,1.2344894409179688,1.2344894,0.0,False,lstm,0.21065754
1278,query_268,ext_tpcds1000#041#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.30646419525146484,0.4289177,0.12245351076126099,1.3995686769485474,1.3995687,0.0,False,lstm,0.33616418
574,query_225,ext_tpcds1000#052#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.29843616485595703,0.25012124,0.04831492900848389,1.1931660175323486,0.83810633,0.04831492900848389,False,lstm,0.17661035
2303,query_39,ext_tpcds1000#020#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.2918451130390167,0.4308986,0.13905349373817444,1.4764633178710938,1.4764633,0.0,False,lstm,0.38964963
1149,query_261,ext_tpcds1000#019#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.28922605514526367,0.45202518,0.16279911994934082,1.5628784894943237,1.5628785,0.0,False,lstm,0.44652933
1245,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,0.6943348,0.4091108441352844,2.434349536895752,2.4343495,0.0,False,lstm,0.88967955
1629,query_231,ext_tpcds1000#006#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.28331995010375977,0.30143324,0.018113285303115845,1.0639322996139526,1.0639323,0.0,False,lstm,0.061971784
1943,query_201,ext_tpcds1000#042#001,1781498169086,autoslo-16-1781498169086-0,16,1,0.28302502632141113,0.6518674,0.36884236335754395,2.3032145500183105,2.3032146,0.0,False,lstm,0.83430576
189,query_209,ext_tpcds1000#006#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.28239893913269043,0.6943348,0.41193586587905884,2.4587018489837646,2.4587018,0.0,False,lstm,0.8996335
2137,query_138,ext_tpcds1000#092#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.2798480987548828,0.75873965,0.4788915514945984,2.7112553119659424,2.7112553,0.0,False,lstm,0.9974117
2808,query_168,ext_tpcds1000#055#003,1781500482985,autoslo-32-1781500482985-0,32,1,0.2791099548339844,0.4844131,0.2053031325340271,1.7355636358261108,1.7355636,0.0,False,lstm,0.55133224
1623,query_125,ext_tpcds1000#084#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.27881312370300293,0.39180687,0.1129937469959259,1.4052670001983643,1.405267,0.0,False,lstm,0.34022737
509,query_168,ext_tpcds1000#055#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2786588668823242,0.21624333,0.06241554021835327,1.2886357307434082,0.7760145,0.06241554021835327,False,lstm,0.25358403
2136,query_138,ext_tpcds1000#092#001,1778841575338,autoslo-16-1778841575338-0,16,1,0.2776150703430176,1.157511,0.8798959255218506,4.1694817543029785,4.1694818,0.0,False,lstm,1.4277918
1565,query_125,ext_tpcds1000#084#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.27655506134033203,0.28168195,0.005126893520355225,1.018538475036621,1.0185385,0.0,False,lstm,0.018368602
1496,query_90,ext_tpcds1000#006#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.27593994140625,0.30143324,0.02549329400062561,1.092387080192566,1.0923871,0.0,False,lstm,0.08836532
1337,query_216,ext_tpcds1000#021#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.2752499580383301,0.92686534,0.6516153812408447,3.367358684539795,3.3673587,0.0,False,lstm,1.2141287
1947,query_161,ext_tpcds1000#032#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.27385497093200684,0.43735662,0.16350165009498596,1.5970373153686523,1.5970373,0.0,False,lstm,0.46815026
2911,query_90,ext_tpcds1000#006#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.2721438407897949,0.30143324,0.02928939461708069,1.1076246500015259,1.1076247,0.0,False,lstm,0.10221779
765,query_110,ext_tpcds1000#084#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.27210497856140137,0.28168195,0.009576976299285889,1.0351959466934204,1.035196,0.0,False,lstm,0.034590602
445,query_209,ext_tpcds1000#006#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2697269916534424,0.6943348,0.4246078133583069,2.5742132663726807,2.5742133,0.0,False,lstm,0.9455439
639,query_176,ext_tpcds1000#006#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.26193904876708984,0.28714606,0.02520701289176941,1.0962324142456055,1.0962324,0.0,False,lstm,0.09187925
2231,query_159,ext_tpcds1000#084#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.26183295249938965,0.27427083,0.012437880039215088,1.047503113746643,1.0475031,0.0,False,lstm,0.04640937
2078,query_196,ext_tpcds1000#040#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.25960803031921387,0.5355393,0.27593129873275757,2.0628767013549805,2.0628767,0.0,False,lstm,0.7241014
2490,query_201,ext_tpcds1000#042#001,1781504082664,autoslo-16-1781504082664-0,16,1,0.24667882919311523,0.6518674,0.40518856048583984,2.642575263977051,2.6425753,0.0,False,lstm,0.97175395
2232,query_147,ext_tpcds1000#040#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.24570202827453613,0.2689526,0.023250579833984375,1.094629168510437,1.0946292,0.0,False,lstm,0.0904156
924,query_147,ext_tpcds1000#040#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.24425411224365234,0.2689526,0.024698495864868164,1.1011180877685547,1.1011181,0.0,False,lstm,0.09632599
1470,query_191,ext_tpcds1000#092#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.2411029189825058,0.6785429,0.4374399781227112,2.814328908920288,2.814329,0.0,False,lstm,1.0347238
1242,query_194,ext_tpcds1000#012#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.23555992543697357,0.4917176,0.25615769624710083,2.0874416828155518,2.0874417,0.0,False,lstm,0.73593926
1566,query_180,ext_tpcds1000#042#002,1778833931287,autoslo-16-1778833931287-0,16,0,0.2326810359954834,0.46429157,0.23161053657531738,1.9953992366790771,1.9953992,0.0,False,lstm,0.6908442
59,query_289,ext_tpcds1000#092#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.22960709035396576,0.44690502,0.21729792654514313,1.9463902711868286,1.9463903,0.0,False,lstm,0.6659765
1341,query_105,ext_tpcds1000#012#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.22958709299564362,0.43459743,0.2050103396177292,1.8929523229599,1.8929523,0.0,False,lstm,0.63813776
477,query_201,ext_tpcds1000#042#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.22910213470458984,0.21317956,0.015922576189041138,1.0746909379959106,0.9305001,0.015922576189041138,False,lstm,0.07203305
699,query_289,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.22202301025390625,0.44690502,0.22488200664520264,2.0128769874572754,2.012877,0.0,False,lstm,0.69956505
2616,query_105,ext_tpcds1000#092#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.21967101097106934,0.3965807,0.1769096851348877,1.8053392171859741,1.8053392,0.0,False,lstm,0.59074855
1918,query_34,ext_tpcds1000#032#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.2192380428314209,0.37873092,0.1594928801059723,1.7274872064590454,1.7274872,0.0,False,lstm,0.54666793
25,query_185,ext_tpcds1000#091#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.21845793724060059,0.3047978,0.08633986115455627,1.3952242136001587,1.3952242,0.0,False,lstm,0.33305514
1050,query_289,ext_tpcds1000#092#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2184300422668457,0.37956044,0.1611303985118866,1.7376750707626343,1.7376751,0.0,False,lstm,0.55254805
1727,query_88,ext_tpcds1000#052#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.21650885045528412,0.25125206,0.03474320471286774,1.1604701280593872,1.1604701,0.0,False,lstm,0.14882517
31,query_262,ext_tpcds1000#032#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.20985698699951172,0.37873092,0.16887393593788147,1.8047096729278564,1.8047097,0.0,False,lstm,0.59039974
955,query_289,ext_tpcds1000#092#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.20871615409851074,0.37956044,0.17084428668022156,1.8185484409332275,1.8185484,0.0,False,lstm,0.5980387
1151,query_289,ext_tpcds1000#092#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.20580482482910156,0.37956044,0.17375561594963074,1.8442738056182861,1.8442738,0.0,False,lstm,0.6120856
2171,query_60,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.19984318315982819,0.3965807,0.19673751294612885,1.9844595193862915,1.9844595,0.0,False,lstm,0.6853466
701,query_272,ext_tpcds1000#021#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.19271588325500488,0.92686534,0.7341494560241699,4.809491157531738,4.809491,0.0,False,lstm,1.5705912
123,query_271,ext_tpcds1000#021#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.17837285995483398,0.7083514,0.5299785137176514,3.9711835384368896,3.9711835,0.0,False,lstm,1.3790642
2238,query_180,ext_tpcds1000#042#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.15253399312496185,0.27168,0.11914600431919098,1.7811111211776733,1.7811111,0.0,False,lstm,0.57723737
729,query_225,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.1492009162902832,0.17489037,0.02568945288658142,1.1721802949905396,1.1721803,0.0,False,lstm,0.15886545
2876,query_171,ext_tpcds1000#055#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.1348869800567627,0.19032387,0.05543689429759979,1.4109877347946167,1.4109877,0.0,False,lstm,0.34429002
