,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
734,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,4.061567,1.3337092399597168,1.3283730745315552,0.7528006,1.3337092399597168,False,lstm,0.28395498
2897,query_190,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,5,5.393832683563232,21.776295,16.382461547851562,4.037258148193359,4.037258,0.0,False,lstm,1.3955657
2296,query_216,ext_tpcds1000#081#002,1781505894196,autoslo-8-1781505894196-0,8,2,5.385897636413574,17.856781,12.4708833694458,3.315469741821289,3.3154697,0.0,False,lstm,1.1985993
1177,query_45,ext_tpcds1000#043#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.3542256355285645,11.4801445,6.125918865203857,2.14412784576416,2.1441278,0.0,False,lstm,0.76273286
1270,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.1190434,0.7812132835388184,1.146354079246521,1.1463541,0.0,False,lstm,0.13658655
2462,query_114,ext_tpcds1000#002#001,1778845494039,autoslo-32-1778845494039-0,32,0,5.337496280670166,7.3926563,2.0551600456237793,1.3850419521331787,1.385042,0.0,False,lstm,0.32573044
2779,query_126,ext_tpcds1000#059#002,1781494595660,autoslo-32-1781494595660-0,32,1,5.33110237121582,6.9187417,1.587639331817627,1.297806978225708,1.297807,0.0,False,lstm,0.2606759
472,query_61,ext_tpcds1000#065#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.277347087860107,5.3512487,0.07390165328979492,1.0140035152435303,1.0140035,0.0,False,lstm,0.01390636
982,query_259,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.252890110015869,4.773463,0.4794273376464844,1.1004359722137451,0.90873075,0.4794273376464844,False,lstm,0.09570646
855,query_74,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,1,5.252218246459961,3.1629884,2.0892298221588135,1.6605240106582642,0.6022195,2.0892298221588135,False,lstm,0.50713325
375,query_259,ext_tpcds1000#066#003,1781486891893,autoslo-16-1781486891893-0,16,2,5.25205135345459,4.773464,0.47858715057373047,1.1002599000930786,0.9088761,0.47858715057373047,False,lstm,0.095546365
373,query_66,ext_tpcds1000#026#001,1781500482985,autoslo-32-1781500482985-0,32,6,5.239742279052734,10.293317,5.053574562072754,1.9644700288772583,1.96447,0.0,False,lstm,0.6752225
1718,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,8.948474,3.7097864151000977,1.708151936531067,1.7081519,0.0,False,lstm,0.5354121
1883,query_61,ext_tpcds1000#059#001,1778834328135,autoslo-32-1778834328135-0,32,0,5.225736618041992,5.116974,0.10876274108886719,1.0212552547454834,0.9791871,0.10876274108886719,False,lstm,0.021032572
2650,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,4.8874283,0.3341231346130371,1.0683637857437134,0.9360108,0.3341231346130371,False,lstm,0.06612837
1079,query_19,ext_tpcds1000#021#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.216017246246338,5.416968,0.20095062255859375,1.0385257005691528,1.0385257,0.0,False,lstm,0.0378021
1784,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.9432545,0.27088451385498047,1.0547988414764404,0.94804806,0.27088451385498047,False,lstm,0.05335009
2071,query_17,ext_tpcds1000#080#001,1778822227786,autoslo-32-1778822227786-0,32,2,5.206601619720459,7.306232,2.099630355834961,1.4032630920410156,1.4032631,0.0,False,lstm,0.3388003
1078,query_129,ext_tpcds1000#034#001,1778836790029,autoslo-16-1778836790029-0,16,1,5.2054266929626465,4.6577463,0.5476803779602051,1.1175848245620728,0.89478666,0.5476803779602051,False,lstm,0.11117005
2487,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,2.06045,3.097486972808838,2.5033061504364014,0.39947173,3.097486972808838,False,lstm,0.9176122
282,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,3.0691626,2.0414650440216064,1.6651537418365479,0.60054517,2.0414650440216064,False,lstm,0.5099175
1439,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,6.8528743,1.7782702445983887,1.350425362586975,1.3504254,0.0,False,lstm,0.3004197
1850,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,1.4618157,3.559507369995117,3.434990644454956,0.2911216,3.559507369995117,False,lstm,1.2340142
1631,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.2822603,3.7378292083740234,3.915031671524048,0.25542578,3.7378292083740234,False,lstm,1.3648233
315,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,3.2870913,1.6774516105651855,1.5103148221969604,0.6621136,1.6774516105651855,False,lstm,0.41231823
543,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,2.1594732,2.8046939373016357,2.298786163330078,0.4350122,2.8046939373016357,False,lstm,0.83238125
2622,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,5.3526163,0.3968181610107422,1.0800714492797852,1.0800714,0.0,False,lstm,0.0770272
1689,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,3.1872473,1.7504115104675293,1.549192190170288,0.6454977,1.7504115104675293,False,lstm,0.43773365
1142,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,4.6398964,0.2954869270324707,1.0636839866638184,0.94012886,0.2954869270324707,False,lstm,0.061738253
728,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,4.5238657,0.36704444885253906,1.0811351537704468,0.92495376,0.36704444885253906,False,lstm,0.07801151
2329,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,16.926918,12.055194854736328,3.4745235443115234,3.4745235,0.0,False,lstm,1.2454573
312,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,6.1086593,1.2503752708435059,1.2573697566986084,1.2573698,0.0,False,lstm,0.22902203
2834,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,3.6144373,1.2435314655303955,1.344045639038086,0.74402237,1.2435314655303955,False,lstm,0.29568422
2654,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,3.3857462,1.4533979892730713,1.4292696714401245,0.69965804,1.4533979892730713,False,lstm,0.35716355
2938,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,4.3846717,0.4449501037597656,1.1014785766601562,0.9078706,0.4449501037597656,False,lstm,0.09665346
1209,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,2.6890645,2.121546745300293,1.7889535427093506,0.558986,2.121546745300293,False,lstm,0.58163077
2298,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,7.410453,2.6080169677734375,1.5430612564086914,1.5430613,0.0,False,lstm,0.43376827
1181,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,2.6424785,2.1561665534973145,1.815963625907898,0.5506718,2.1561665534973145,False,lstm,0.5966163
2649,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,4.125073,0.6631283760070801,1.1607555150985718,0.86150783,0.6631283760070801,False,lstm,0.1490711
479,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,3.1113348,1.6748876571655273,1.5383180379867554,0.65006065,1.6748876571655273,False,lstm,0.43068957
1112,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,4.625625,0.15596485137939453,1.0337176322937012,0.9673822,0.15596485137939453,False,lstm,0.03316152
2651,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,2.9832304,1.787017583847046,1.5990209579467773,0.62538266,1.787017583847046,False,lstm,0.46939158
1528,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.865143,4.102115631103516,1.8612412214279175,1.8612412,0.0,False,lstm,0.6212436
2586,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,3.224842,1.461413860321045,1.4531738758087158,0.6881489,1.461413860321045,False,lstm,0.37374997
981,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.497672,0.18127107620239258,1.040303349494934,0.9612581,0.18127107620239258,False,lstm,0.039512277
540,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,4.526095,0.10968208312988281,1.0242332220077515,0.9763401,0.10968208312988281,False,lstm,0.023944259
2458,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.5721774,1.0619068145751953,1.2972716093063354,0.77084863,1.0619068145751953,False,lstm,0.2602632
1739,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,4.4206,0.2124342918395996,1.0480555295944214,0.95414793,0.2124342918395996,False,lstm,0.046936512
1087,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.6616054,0.032787322998046875,1.0070832967758179,1.0070833,0.0,False,lstm,0.007058382
2265,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,2.9832304,1.6451737880706787,1.5514739751815796,0.64454836,1.6451737880706787,False,lstm,0.4392054
1948,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,4.7270017,0.11290264129638672,1.024469017982483,1.024469,0.0,False,lstm,0.024174452
333,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,11.149337,6.546510696411133,2.422280788421631,2.4222808,0.0,False,lstm,0.8847096
2141,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,1.3484229,3.2324609756469727,3.3972160816192627,0.29435867,3.2324609756469727,False,lstm,1.2229563
2259,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,4.800745,0.24451398849487305,1.0536658763885498,1.0536659,0.0,False,lstm,0.05227542
183,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,3.2549796,1.2962465286254883,1.3982348442077637,0.71518743,1.2962465286254883,False,lstm,0.33521068
2198,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,6.760958,2.2359514236450195,1.494132161140442,1.4941322,0.0,False,lstm,0.40154552
1437,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.1299798,3.3877956867218018,3.9981026649475098,0.25011864,3.3877956867218018,False,lstm,1.3858199
2585,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,2.1014738,2.3989906311035156,2.141575336456299,0.46694598,2.3989906311035156,False,lstm,0.76154166
2685,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,3.1113348,1.3874740600585938,1.4459418058395386,0.6915908,1.3874740600585938,False,lstm,0.36876082
593,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,10.699993,6.210203170776367,2.383183479309082,2.3831835,0.0,False,lstm,0.8684372
2485,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,3.2696443,1.1935038566589355,1.3650256395339966,0.732587,1.1935038566589355,False,lstm,0.3111732
1147,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,2.1463587,2.2834112644195557,2.0638535022735596,0.4845305,2.2834112644195557,False,lstm,0.72457486
217,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,5.0847716,0.6667313575744629,1.1509110927581787,1.1509111,0.0,False,lstm,0.14055395
2040,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,3.2590895,1.1575636863708496,1.355180025100708,0.7379093,1.1575636863708496,False,lstm,0.30393434
1052,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,3.58431,0.8202829360961914,1.2288538217544556,0.8137665,0.8202829360961914,False,lstm,0.20608187
1912,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,10.420853,6.0854949951171875,2.40368914604187,2.4036891,0.0,False,lstm,0.87700474
2396,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,4.7955475,0.46909141540527344,1.1084239482879639,1.108424,0.0,False,lstm,0.10293913
1265,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,6.3023067,2.00203275680542,1.4655593633651733,1.4655594,0.0,False,lstm,0.38223696
2681,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,5.0650506,0.7785673141479492,1.1816331148147583,1.1816331,0.0,False,lstm,0.16689754
2559,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.86678666,3.418360471725464,4.943716049194336,0.20227699,3.418360471725464,False,lstm,1.5981174
1846,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,8.037844,3.7562265396118164,1.8772915601730347,1.8772916,0.0,False,lstm,0.62983
2234,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,1.7312896,2.532078981399536,2.4625391960144043,0.4060849,2.532078981399536,False,lstm,0.9011931
1659,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,4.1334023,0.11548948287963867,1.0279405117034912,0.9728189,0.11548948287963867,False,lstm,0.027557373
2491,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.3889503,1.1445684432983398,1.2696666717529297,1.2696667,0.0,False,lstm,0.23875439
48,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,2.4354742,1.8011558055877686,1.7395504713058472,0.57486117,1.8011558055877686,False,lstm,0.55362666
1461,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,4.5920177,0.36754560470581055,1.0870039463043213,1.087004,0.0,False,lstm,0.08342528
1748,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.6630561,1.5522019863128662,1.5828648805618286,0.63176584,1.5522019863128662,False,lstm,0.45923644
1661,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,2.0431821,2.1486237049102783,2.0516066551208496,0.48742288,2.1486237049102783,False,lstm,0.7186231
534,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,2.9163678,1.2731873989105225,1.4365661144256592,0.6961044,1.2731873989105225,False,lstm,0.36225557
2333,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.1113348,1.069831371307373,1.3438496589660645,0.74413085,1.069831371307373,False,lstm,0.2955383
340,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,6.542323,2.3655152320861816,1.56634521484375,1.5663452,0.0,False,lstm,0.448745
503,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,1.5031906,2.6705493927001953,2.7765872478485107,0.36015436,2.6705493927001953,False,lstm,1.0212226
698,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,3.1113348,1.0555572509765625,1.3392618894577026,0.74667996,1.0555572509765625,False,lstm,0.29211855
531,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.2544644,0.9119055271148682,1.2802014350891113,0.7811271,0.9119055271148682,False,lstm,0.24701738
88,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,2.8036408,1.362051010131836,1.4858150482177734,0.6730313,1.362051010131836,False,lstm,0.39596355
2520,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,1.9548672,2.1884336471557617,2.1194794178009033,0.47181395,2.1884336471557617,False,lstm,0.7511705
629,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,2.4131985,1.7078227996826172,1.7077009677886963,0.5855826,1.7078227996826172,False,lstm,0.53514796
1333,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.8904285,0.7754335403442383,1.1884409189224243,1.1884409,0.0,False,lstm,0.17264235
86,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,2.413182,1.7009856700897217,1.704872488975525,0.5865541,1.7009856700897217,False,lstm,0.53349036
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,2.93232,1.17763090133667,1.4016038179397583,0.7134684,1.17763090133667,False,lstm,0.33761716
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,3.0879614,1.0116617679595947,1.3276147842407227,0.7532306,1.0116617679595947,False,lstm,0.28338397
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,3.1656263,0.9127538204193115,1.2883328199386597,0.77619696,0.9127538204193115,False,lstm,0.25334895
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.3421938,1.7238152027130127,1.73598313331604,0.5760425,1.7238152027130127,False,lstm,0.5515739
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,3.2110043,0.8338465690612793,1.2596839666366577,0.7938499,0.8338465690612793,False,lstm,0.23086095
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,3.8742597,0.15275835990905762,1.0394290685653687,0.96206665,0.15275835990905762,False,lstm,0.038671494
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,3.288043,0.7383708953857422,1.224562406539917,0.8166182,0.7383708953857422,False,lstm,0.20258355
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.5601861,0.44614529609680176,1.1253151893615723,0.8886399,0.44614529609680176,False,lstm,0.11806309
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,4.083313,0.08469128608703613,1.0211801528930664,1.0211802,0.0,False,lstm,0.0209589
