,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1851,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.1071337,0.39146244525909424,1.3535819053649902,0.73878056,0.39146244525909424,False,lstm,0.30275434
1755,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,2.8377318,1.341275691986084,1.8963013887405396,1.8963014,0.0,False,lstm,0.63990533
696,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,2.2552679,0.7662746906280518,1.5146260261535645,1.514626,0.0,False,lstm,0.41516855
2428,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,0.8976213,0.5818217992782593,1.6481819152832031,0.60672915,0.5818217992782593,False,lstm,0.49967277
1596,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.9334108,0.45489180088043213,1.3076672554016113,1.3076673,0.0,False,lstm,0.26824477
564,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,4.0038805,2.5253865718841553,2.708080530166626,2.7080805,0.0,False,lstm,0.99624
1239,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,4.736058,3.2637791633605957,3.2168209552764893,3.216821,0.0,False,lstm,1.1683936
2036,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,3.2047195,1.7330255508422852,2.177572011947632,2.177572,0.0,False,lstm,0.77821046
2874,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,2.8377318,1.3705198764801025,1.9340981245040894,1.9340981,0.0,False,lstm,0.65964115
2107,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,0.8905888,0.5685452818870544,1.638392686843872,0.6103543,0.5685452818870544,False,lstm,0.4937156
1887,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.2722003,0.18115782737731934,1.1423972845077515,0.87535226,0.18115782737731934,False,lstm,0.13312891
439,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.4224058,0.02451622486114502,1.0172357559204102,0.9830563,0.02451622486114502,False,lstm,0.01708889
569,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,3.735203,2.2961950302124023,2.5956790447235107,2.595679,0.0,False,lstm,0.95384824
2747,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.6191974,0.18333840370178223,1.127685546875,1.1276855,0.0,False,lstm,0.120167345
991,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.44084904,0.9783039093017578,3.2191359996795654,0.31064236,0.9783039093017578,False,lstm,1.1691129
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,2.3344967,0.9193646907806396,1.6496670246124268,1.649667,0.0,False,lstm,0.5005735
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,3.2104342,1.796921968460083,2.2712461948394775,2.2712462,0.0,False,lstm,0.8203286
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.069723,0.6778550148010254,1.4870110750198364,1.4870111,0.0,False,lstm,0.3967681
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,2.0136588,0.6270036697387695,1.4521698951721191,1.4521699,0.0,False,lstm,0.3730589
440,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,1.9192369,0.5331408977508545,1.3846348524093628,1.3846349,0.0,False,lstm,0.32543647
2483,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.5260558,0.1442890167236328,1.1044235229492188,1.1044235,0.0,False,lstm,0.09932354
285,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,1.1462828,0.22299206256866455,1.1945348978042603,0.83714586,0.22299206256866455,False,lstm,0.17775694
2102,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,2.5092626,1.1426684856414795,1.8361432552337646,1.8361433,0.0,False,lstm,0.6076673
348,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.1206243,0.23813986778259277,1.2125064134597778,0.8247379,0.23813986778259277,False,lstm,0.19268966
2495,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,0.8607914,0.48197370767593384,1.5599193572998047,0.6410588,0.48197370767593384,False,lstm,0.44463408
957,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.6097168,0.7244242429733276,2.1881322860717773,0.45701075,0.7244242429733276,False,lstm,0.7830484
2618,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.706883,0.37599897384643555,1.2825182676315308,1.2825183,0.0,False,lstm,0.24882549
500,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,1.2353612,0.09159362316131592,1.0741431713104248,0.9309746,0.09159362316131592,False,lstm,0.07152331
314,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,0.89048475,0.43258124589920044,1.4857817888259888,0.67304635,0.43258124589920044,False,lstm,0.39594108
473,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,1.8279396,0.511860728263855,1.3889286518096924,1.3889287,0.0,False,lstm,0.3285327
283,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.879383,1.5675082206726074,2.1948611736297607,2.1948612,0.0,False,lstm,0.78611875
2519,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,2.482716,1.174288272857666,1.8974803686141968,1.8974804,0.0,False,lstm,0.6405269
381,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.706883,0.4033820629119873,1.3094605207443237,1.3094605,0.0,False,lstm,0.26961523
2398,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,2.252557,0.9499211311340332,1.7292299270629883,1.7292299,0.0,False,lstm,0.5476762
1745,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,1.5906166,0.2923938035964966,1.2252261638641357,1.2252262,0.0,False,lstm,0.2031255
1434,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.3755255,0.07761740684509277,1.0598019361495972,1.0598019,0.0,False,lstm,0.058082044
1837,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,5.001981,3.7101526260375977,3.8720171451568604,3.8720171,0.0,False,lstm,1.3537755
2014,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,0.6493901,0.6354759931564331,1.9785735607147217,0.5054146,0.6354759931564331,False,lstm,0.68237615
537,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,0.8685925,0.41472649574279785,1.477469563484192,0.6768329,0.41472649574279785,False,lstm,0.39033088
251,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.1725316,0.11067843437194824,1.0943926572799683,0.9137488,0.11067843437194824,False,lstm,0.090199605
2299,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,2.6176026,1.3382675647735596,2.046065092086792,2.046065,0.0,False,lstm,0.7159184
1308,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,1.8279396,0.5553466081619263,1.4363898038864136,1.4363898,0.0,False,lstm,0.3621329
1977,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.9697032,1.6972613334655762,2.3338615894317627,2.3338616,0.0,False,lstm,0.8475242
1365,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,3.199178,1.9296860694885254,2.5200459957122803,2.520046,0.0,False,lstm,0.9242771
159,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,1.0194647,0.23640131950378418,1.231887698173523,0.81176233,0.23640131950378418,False,lstm,0.2085477
2904,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,5.2525935,4.001678466796875,4.199000835418701,4.199001,0.0,False,lstm,1.4348466
1790,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.051665,0.18613994121551514,1.1769955158233643,0.84962094,0.18613994121551514,False,lstm,0.162965
2359,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,1.7531524,0.517573356628418,1.4188913106918335,1.4188913,0.0,False,lstm,0.3498758
2461,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.3648064,0.13688349723815918,1.1114755868911743,1.1114756,0.0,False,lstm,0.10568854
508,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.82580024,0.4017617106437683,1.4865120649337769,0.6727157,0.4017617106437683,False,lstm,0.39643243
1533,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,2.3673642,1.1403381824493408,1.9293513298034668,1.9293513,0.0,False,lstm,0.6571838
347,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.5079381,0.7189119458198547,2.415353536605835,0.41401806,0.7189119458198547,False,lstm,0.88184565
2871,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,1.7389097,0.5253329277038574,1.4328798055648804,1.4328798,0.0,False,lstm,0.35968626
2783,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.601817,0.39155900478363037,1.323533535003662,1.3235335,0.0,False,lstm,0.28030506
2844,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,2.1041548,0.8958790302276611,1.7414524555206299,1.7414525,0.0,False,lstm,0.5547195
116,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,3.540141,2.335479259490967,2.9387011528015137,2.9387012,0.0,False,lstm,1.0779676
506,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,3.2622714,2.059826374053955,2.713031530380249,2.7130315,0.0,False,lstm,0.9980667
502,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,9.386724,8.187837600708008,7.829531669616699,7.8295317,0.0,False,lstm,2.0579028
2778,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.1113797,0.07962524890899658,1.0716453790664673,0.9331445,0.07962524890899658,False,lstm,0.06919522
1853,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,1.039348,0.14259088039398193,1.1371926069259644,0.8793585,0.14259088039398193,False,lstm,0.12856263
2173,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,1.0047308,0.1743103265762329,1.1734895706176758,0.85215926,0.1743103265762329,False,lstm,0.15998186
2202,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.5162473,1.3452513217926025,2.1488094329833984,2.1488094,0.0,False,lstm,0.764914
2903,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,0.89055467,0.2794454097747803,1.3137880563735962,0.7611578,0.2794454097747803,False,lstm,0.27291462
2108,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,1.039348,0.13000309467315674,1.1250814199447632,0.8888246,0.13000309467315674,False,lstm,0.11785538
2686,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,1.9084975,0.7488085031509399,1.6456977128982544,1.6456977,0.0,False,lstm,0.49816442
2268,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.6100763,0.5465368032455444,1.8958499431610107,0.5274679,0.5465368032455444,False,lstm,0.6396672
2744,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.82788575,0.3244723081588745,1.391928791999817,0.71842754,0.3244723081588745,False,lstm,0.33069044
2172,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,1.831078,0.6830599308013916,1.5949904918670654,1.5949905,0.0,False,lstm,0.4668678
2010,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.17413,0.0339818000793457,1.0298047065734863,1.0298047,0.0,False,lstm,0.029369205
1563,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.5140894,0.6253036856651306,2.21633243560791,0.45119584,0.6253036856651306,False,lstm,0.7958538
1022,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,4.4347663,3.2954583168029785,3.8925087451934814,3.8925087,0.0,False,lstm,1.3590539
94,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,1.3469019,0.2164318561553955,1.191452980041504,1.191453,0.0,False,lstm,0.17517355
2103,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,2.6886406,1.558269739151001,2.378547430038452,2.3785474,0.0,False,lstm,0.86648995
1815,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,2.3912961,1.263796091079712,2.1208834648132324,2.1208835,0.0,False,lstm,0.75183266
1369,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,7.4514422,6.32489013671875,6.614378929138184,6.614379,0.0,False,lstm,1.8892459
667,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,1.0589031,0.06534683704376221,1.0617117881774902,0.94187516,0.06534683704376221,False,lstm,0.059882525
1144,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.2810003,0.16317832469940186,1.1459788084030151,1.1459788,0.0,False,lstm,0.13625914
1471,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,0.8308512,0.28483283519744873,1.3428205251693726,0.74470115,0.28483283519744873,False,lstm,0.29477227
91,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.2551113,0.14280426502227783,1.1283856630325317,1.1283857,0.0,False,lstm,0.120787986
1432,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,1.3646551,0.2547801733016968,1.2295575141906738,1.2295575,0.0,False,lstm,0.2066544
2460,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,2.6635199,1.5569589138031006,2.407025098800659,2.407025,0.0,False,lstm,0.87839156
1502,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,0.9570091,0.14345002174377441,1.149894118309021,0.8696453,0.14345002174377441,False,lstm,0.13966987
28,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,1.2071124,0.11263835430145264,1.1029155254364014,1.1029155,0.0,False,lstm,0.09795713
1407,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,2.571593,1.4798340797424316,2.3554584980010986,2.3554585,0.0,False,lstm,0.8567354
533,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.8515931,0.7648612260818481,1.7038177251815796,1.7038177,0.0,False,lstm,0.5328715
2829,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,12.338897,11.261435508728027,11.451827049255371,11.451827,0.0,False,lstm,2.4381492
1822,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.3838599,0.3097078800201416,1.2883278131484985,1.2883278,0.0,False,lstm,0.2533451
93,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,1.4095887,0.343483567237854,1.3221853971481323,1.3221854,0.0,False,lstm,0.27928603
447,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.8088819,0.25320613384246826,1.3130322694778442,0.7615959,0.25320613384246826,False,lstm,0.27233917
827,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,1.2900459,0.2341710329055786,1.2217791080474854,1.2217791,0.0,False,lstm,0.20030813
1118,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,1.2371278,0.1822826862335205,1.1728051900863647,1.1728052,0.0,False,lstm,0.15939845
218,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.0053022,0.042825937271118164,1.0426000356674194,0.95914054,0.042825937271118164,False,lstm,0.041717656
471,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.364688,0.3314121961593628,1.3207392692565918,1.3207393,0.0,False,lstm,0.2781917
382,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,0.9570091,0.07418489456176758,1.0775173902511597,0.9280592,0.07418489456176758,False,lstm,0.07465973
1019,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.59882176,0.42565619945526123,1.7108229398727417,0.584514,0.42565619945526123,False,lstm,0.53697443
2262,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.6003794,0.4230826497077942,1.7046922445297241,0.58661616,0.4230826497077942,False,lstm,0.5333845
1210,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,1.3780069,0.3552548885345459,1.3473519086837769,1.3473519,0.0,False,lstm,0.29814112
990,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,0.67452073,0.34480929374694824,1.5111916065216064,0.66172945,0.34480929374694824,False,lstm,0.41289845
730,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.3506573,0.3323253393173218,1.3263428211212158,1.3263428,0.0,False,lstm,0.2824254
2015,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,0.9366523,0.08109772205352783,1.0865825414657593,0.92031664,0.08109772205352783,False,lstm,0.08303747
798,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,1.2581081,0.25243401527404785,1.2510097026824951,1.2510097,0.0,False,lstm,0.22395103
