,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,2.8210166,1.2889344692230225,1.4569042921066284,0.6863869,1.2889344692230225,False,lstm,0.3763138
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,3.4660745,0.6335487365722656,1.1827856302261353,0.8454617,0.6335487365722656,False,lstm,0.16787243
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,2.4644427,1.6139373779296875,1.654889464378357,0.60427,1.6139373779296875,False,lstm,0.5037341
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.0247366,2.0412724018096924,2.008166790008545,0.4979666,2.0412724018096924,False,lstm,0.6972223
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,2.1870768,1.857774019241333,1.8494325876235962,0.5407064,1.857774019241333,False,lstm,0.6148789
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,3.6491878,0.37783026695251465,1.103538155555725,0.90617615,0.37783026695251465,False,lstm,0.09852147
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,2.7397609,1.2866530418395996,1.4696223735809326,0.6804469,1.2866530418395996,False,lstm,0.38500547
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.737403,0.26892852783203125,1.071955919265747,0.93287414,0.26892852783203125,False,lstm,0.06948495
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,3.9262695,0.07235217094421387,1.0184277296066284,0.9819057,0.07235217094421387,False,lstm,0.018260002
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,1.4567697,2.5294711589813232,2.736356258392334,0.3654495,2.5294711589813232,False,lstm,1.0066272
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,5.137274,1.159512996673584,1.2914988994598389,1.2914989,0.0,False,lstm,0.25580347
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,14.515007,10.539443969726562,3.651057004928589,3.651057,0.0,False,lstm,1.2950166
181,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,7.625146,3.6724202632904053,1.9290854930877686,1.9290855,0.0,False,lstm,0.6570461
2199,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,9.442866,5.494602203369141,2.3916501998901367,2.3916502,0.0,False,lstm,0.8719835
1433,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,7.581375,3.6713459491729736,1.9389561414718628,1.9389561,0.0,False,lstm,0.6621498
820,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,3.7608685,0.14326739311218262,1.0380942821502686,0.9633037,0.14326739311218262,False,lstm,0.037386537
1655,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,3.3738143,0.5175075531005859,1.1533894538879395,0.8670098,0.5175075531005859,False,lstm,0.14270496
1567,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,2.6053154,1.2580108642578125,1.482863187789917,0.67437106,1.2580108642578125,False,lstm,0.39397478
1497,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.032917,0.7543261051177979,1.2487131357192993,0.80082446,0.7543261051177979,False,lstm,0.22211349
1310,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,1.1368967,2.611177921295166,3.2967591285705566,0.3033282,2.611177921295166,False,lstm,1.19294
1625,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.0131185,1.7240216732025146,1.856393575668335,0.5386789,1.7240216732025146,False,lstm,0.6186356
1750,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,2.3311493,1.3925607204437256,1.5973708629608154,0.6260287,1.3925607204437256,False,lstm,0.4683591
1531,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,4.34902,0.6280539035797119,1.1687878370285034,1.1687878,0.0,False,lstm,0.15596724
1183,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,4.8938904,1.1764633655548096,1.3164725303649902,1.3164725,0.0,False,lstm,0.27495575
339,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,3.8675177,0.15369963645935059,1.0413858890533447,1.0413859,0.0,False,lstm,0.040552378
2775,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.878819,4.171673774719238,2.1253063678741455,2.1253064,0.0,False,lstm,0.7539159
2750,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.1103646,2.5845112800598145,3.3276243209838867,0.3005147,2.5845112800598145,False,lstm,1.2022586
2168,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,4.737185,1.0587806701660156,1.2878369092941284,1.2878369,0.0,False,lstm,0.25296402
1117,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,3.7098823,0.035247087478637695,1.0095919370651245,1.0095919,0.0,False,lstm,0.00954628
2013,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,1.5712223,2.099015712738037,2.3359127044677734,0.4280982,2.099015712738037,False,lstm,0.8484026
1438,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,2.6705513,0.997694730758667,1.3735913038253784,0.7280186,0.997694730758667,False,lstm,0.3174287
434,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,9.928744,6.261730194091797,2.707582712173462,2.7075827,0.0,False,lstm,0.9960562
2267,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,2.232511,1.4306118488311768,1.640808343887329,0.6094557,1.4306118488311768,False,lstm,0.495189
1975,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,3.422484,0.2187032699584961,1.0639019012451172,0.9399363,0.2187032699584961,False,lstm,0.061943173
22,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,4.5794744,0.9628424644470215,1.2662262916564941,1.2662263,0.0,False,lstm,0.23604107
2456,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,5.0202827,1.425812005996704,1.3966680765151978,1.3966681,0.0,False,lstm,0.33408952
1107,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,5.8453813,2.259556531906128,1.6301357746124268,1.6301358,0.0,False,lstm,0.48866332
573,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.0048058,0.5511679649353027,1.1834288835525513,0.84500223,0.5511679649353027,False,lstm,0.16841602
2492,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.066516,1.5134060382843018,1.4259384870529175,1.4259385,0.0,False,lstm,0.35483015
2270,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.3064177,2.242103099822998,2.716222047805786,0.3681584,2.242103099822998,False,lstm,0.99924207
665,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,3.4072354,0.14011049270629883,1.041121482849121,0.96050274,0.14011049270629883,False,lstm,0.040298462
2169,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,3.8649611,0.33278584480285645,1.0942155122756958,1.0942155,0.0,False,lstm,0.0900377
2454,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,8.358041,4.831719875335693,2.370187282562256,2.3701873,0.0,False,lstm,0.8629689
1321,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,4.296349,0.7745201587677002,1.2199199199676514,1.2199199,0.0,False,lstm,0.19878519
1658,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.2116163,1.2929973602294922,1.584639072418213,0.6310585,1.2929973602294922,False,lstm,0.4603567
1598,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,3.1834862,0.3084678649902344,1.0968962907791138,0.91166323,0.3084678649902344,False,lstm,0.09248459
1081,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,2.5819278,0.9093952178955078,1.3522155284881592,0.73952705,0.9093952178955078,False,lstm,0.3017444
2431,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,3.7098823,0.23120737075805664,1.0664641857147217,1.0664642,0.0,False,lstm,0.0643487
2388,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,7.8788204,4.403985500335693,2.2673940658569336,2.267394,0.0,False,lstm,0.8186313
2260,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,6.252411,2.8083109855651855,1.8153976202011108,1.8153976,0.0,False,lstm,0.59630454
2908,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.5020137,0.9368271827697754,1.3744293451309204,0.7275747,0.9368271827697754,False,lstm,0.31803858
401,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,6.236718,2.820939064025879,1.8258552551269531,1.8258553,0.0,False,lstm,0.6020485
1562,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,0.4347067,2.97381329536438,7.840965747833252,0.12753531,2.97381329536438,False,lstm,2.059362
1779,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,4.670523,1.2681379318237305,1.3727202415466309,1.3727202,0.0,False,lstm,0.3167944
857,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,1.1313759,2.266155242919922,3.0030083656311035,0.3329994,2.266155242919922,False,lstm,1.0996145
2781,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.4039564,0.016106367111206055,1.0047541856765747,1.0047542,0.0,False,lstm,0.004742861
1016,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,10.069801,6.690258026123047,2.9796340465545654,2.979634,0.0,False,lstm,1.0918005
2222,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,4.5090723,1.1484694480895996,1.3417450189590454,1.341745,0.0,False,lstm,0.29397106
2235,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,2.4479525,0.9090385437011719,1.3713464736938477,0.7292103,0.9090385437011719,False,lstm,0.31579304
341,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,2.581023,0.7585632801055908,1.2939002513885498,0.7728571,0.7585632801055908,False,lstm,0.2576611
1693,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,4.2637434,0.9254603385925293,1.277226448059082,1.2772264,0.0,False,lstm,0.2446909
1406,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.160155,1.1772119998931885,1.544966459274292,0.6472632,1.1772119998931885,False,lstm,0.4350022
604,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.7224483,1.3862073421478271,1.4154998064041138,1.4154998,0.0,False,lstm,0.34748268
2073,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,5.7907834,2.4673712253570557,1.74242103099823,1.742421,0.0,False,lstm,0.55527556
2672,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,20.106245,16.78658103942871,6.056710720062256,6.0567107,0.0,False,lstm,1.8011669
1721,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,1.967038,1.3463140726089478,1.6844372749328613,0.59367007,1.3463140726089478,False,lstm,0.5214315
1819,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,3.1170762,0.1914069652557373,1.061405897140503,0.9421466,0.1914069652557373,False,lstm,0.059594393
823,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.9730221,1.3280538320541382,1.67310631275177,0.59769064,1.3280538320541382,False,lstm,0.514682
2206,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.3597634,0.07124447822570801,1.0216646194458008,1.0216646,0.0,False,lstm,0.021433234
254,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.5509262,1.7338919639587402,2.117971897125244,0.4721498,1.7338919639587402,False,lstm,0.75045896
635,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.1511605,0.11858987808227539,1.0376336574554443,0.9637312,0.11858987808227539,False,lstm,0.03694284
733,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,3.5393996,0.27605652809143066,1.0845931768417358,1.0845932,0.0,False,lstm,0.08120501
23,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.5814178,0.6656050682067871,1.2578446865081787,0.7950107,0.6656050682067871,False,lstm,0.22939974
731,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.1558945,1.081937551498413,1.5018508434295654,0.6658451,1.081937551498413,False,lstm,0.4066983
760,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,1.0069954,2.2306487560272217,3.2151529788970947,0.3110272,2.2306487560272217,False,lstm,1.1678748
1788,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,2.326833,0.9083800315856934,1.3903933763504028,0.71922094,0.9083800315856934,False,lstm,0.32958668
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,7.681734,4.450590133666992,2.377403974533081,2.377404,0.0,False,lstm,0.8660091
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.3074298,0.08839201927185059,1.0274591445922852,1.0274591,0.0,False,lstm,0.02708888
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,9.3563175,6.156952857971191,2.9244296550750732,2.9244297,0.0,False,lstm,1.0730995
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,4.07619,0.8949086666107178,1.2813044786453247,1.2813045,0.0,False,lstm,0.24787867
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,0.8481529,2.3074095249176025,3.7205111980438232,0.26878026,2.3074095249176025,False,lstm,1.3138611
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.3947651,0.7482197284698486,1.3124396800994873,0.76193976,0.7482197284698486,False,lstm,0.27188778
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,0.9679623,2.1737306118011475,3.2456767559051514,0.30810216,2.1737306118011475,False,lstm,1.1773239
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.8788223,4.749948501586914,2.518101692199707,2.5181017,0.0,False,lstm,0.9235053
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.6882579,1.4332141876220703,1.8489307165145874,0.54085314,1.4332141876220703,False,lstm,0.6146075
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,2.2706645,0.8343334197998047,1.3674402236938477,0.7312934,0.8343334197998047,False,lstm,0.31294054
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,2.4604805,0.6288094520568848,1.2555636167526245,0.796455,0.6288094520568848,False,lstm,0.2275846
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,3.5404825,0.45975661277770996,1.1492364406585693,1.1492364,0.0,False,lstm,0.13909781
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,7.3876953,4.30876350402832,2.3994343280792236,2.3994343,0.0,False,lstm,0.87523305
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,2.760427,0.31509828567504883,1.1141483783721924,0.8975465,0.31509828567504883,False,lstm,0.10809028
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,3.0343266,0.0342104434967041,1.0112744569778442,0.98885125,0.0342104434967041,False,lstm,0.011211395
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,3.9954712,0.9585011005401611,1.3156110048294067,1.315611,0.0,False,lstm,0.27430117
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,7.683293,4.665306091308594,2.5458335876464844,2.5458336,0.0,False,lstm,0.93445814
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,3.6317117,0.6348485946655273,1.211837649345398,1.2118376,0.0,False,lstm,0.19213796
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.5844762,1.4056057929992676,1.887110710144043,0.5299106,1.4056057929992676,False,lstm,0.6350469
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.2658443,0.720665693283081,1.3180561065673828,0.75869304,0.720665693283081,False,lstm,0.27615803
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,3.6511855,0.6690833568572998,1.224366307258606,1.2243663,0.0,False,lstm,0.20242345
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,2.6791399,0.2923760414123535,1.109130620956421,0.9016071,0.2923760414123535,False,lstm,0.10357642
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,2.0619123,0.9051840305328369,1.4390021562576294,0.69492596,0.9051840305328369,False,lstm,0.36394995
