,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1951,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.37756044,0.40036362409591675,2.060396194458008,0.48534358,0.40036362409591675,False,lstm,0.72289824
954,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,1.634708,0.8584080934524536,2.1057686805725098,2.1057687,0.0,False,lstm,0.7446805
1946,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.7869376,0.019177794456481934,1.0249788761138916,1.0249789,0.0,False,lstm,0.024672017
2459,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,0.9034123,0.14122718572616577,1.1852924823760986,1.1852925,0.0,False,lstm,0.16998959
2261,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.4443882,0.6833360195159912,1.8978832960128784,1.8978833,0.0,False,lstm,0.6407392
1561,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,0.8529763,0.10017633438110352,1.1330716609954834,1.1330717,0.0,False,lstm,0.1249322
2205,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.0785741,0.33177316188812256,1.4442591667175293,1.4442592,0.0,False,lstm,0.3675965
1657,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.7546951,0.01599019765853882,1.02164626121521,1.0216463,0.0,False,lstm,0.021415323
1852,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.80043846,0.06239444017410278,1.0845402479171753,1.0845402,0.0,False,lstm,0.08115618
24,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,1.3464583,0.6117383241653442,1.8326141834259033,1.8326142,0.0,False,lstm,0.60574347
1694,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.5703524,0.8386446237564087,2.146146774291992,2.1461468,0.0,False,lstm,0.7636741
1820,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,1.0898981,0.3637552261352539,1.5009416341781616,1.5009416,0.0,False,lstm,0.4060927
1628,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.58391863,0.13884514570236206,1.2377816438674927,0.8078969,0.13884514570236206,False,lstm,0.21332076
1277,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.53434986,0.18083220720291138,1.3384153842926025,0.7471522,0.18083220720291138,False,lstm,0.29148638
63,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.40496108,0.298738032579422,1.7376956939697266,0.57547474,0.298738032579422,False,lstm,0.55256
1754,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.55951077,0.13807028532028198,1.246769666671753,0.80207276,0.13807028532028198,False,lstm,0.22055596
190,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.4030488,0.709277868270874,2.0223517417907715,2.0223517,0.0,False,lstm,0.70426106
958,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.6299205,0.9377202987670898,2.3546953201293945,2.3546953,0.0,False,lstm,0.85641134
61,query_187,ext_tpcds1000#033#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6921529769897461,1.1875029,0.4953498840332031,1.715665340423584,1.7156653,0.0,False,lstm,0.53980094
1246,query_217,ext_tpcds1000#060#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.6911919116973877,2.2725513,1.5813593864440918,3.2878730297088623,3.287873,0.0,False,lstm,1.1902409
2589,query_273,ext_tpcds1000#040#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6905019283294678,0.40522617,0.28527575731277466,1.7039915323257446,0.5868574,0.28527575731277466,False,lstm,0.5329734
1086,query_126,ext_tpcds1000#048#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6774768829345703,0.7869376,0.10946071147918701,1.1615711450576782,1.1615711,0.0,False,lstm,0.14977352
410,query_278,ext_tpcds1000#041#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.6762521266937256,1.0244865,0.3482344150543213,1.5149476528167725,1.5149477,0.0,False,lstm,0.41538087
2812,query_63,ext_tpcds1000#027#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.6724061965942383,0.6682455,0.004160702228546143,1.0062263011932373,0.9938122,0.004160702228546143,False,lstm,0.0062069893
346,query_162,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6719038486480713,0.7301123,0.058208465576171875,1.0866321325302124,1.0866321,0.0,False,lstm,0.08308312
344,query_227,ext_tpcds1000#077#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.6698050498962402,1.0898871,0.42008209228515625,1.6271706819534302,1.6271707,0.0,False,lstm,0.48684272
157,query_162,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.6523120403289795,0.7301123,0.07780027389526367,1.119268536567688,1.1192685,0.0,False,lstm,0.11267534
2811,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.3840859,0.26582789421081543,1.6921052932739258,0.59097975,0.26582789421081543,False,lstm,0.52597356
1119,query_87,ext_tpcds1000#003#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.635530948638916,0.47467855,0.16085240244865417,1.3388659954071045,0.74690074,0.16085240244865417,False,lstm,0.29182294
1981,query_215,ext_tpcds1000#056#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6315560340881348,1.4145397,0.782983660697937,2.239769220352173,2.2397692,0.0,False,lstm,0.80637276
2846,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.47467855,0.14891645312309265,1.3137205839157104,0.76119685,0.14891645312309265,False,lstm,0.27286327
1435,query_245,ext_tpcds1000#052#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6200430393218994,0.7335684,0.11352533102035522,1.183092713356018,1.1830927,0.0,False,lstm,0.16813192
219,query_178,ext_tpcds1000#092#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.6179649829864502,1.1604234,0.5424584150314331,1.8778141736984253,1.8778142,0.0,False,lstm,0.6301084
1494,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.7247217,0.10752993822097778,1.1742244958877563,1.1742245,0.0,False,lstm,0.16060793
959,query_182,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6094388961791992,0.6212214,0.011782526969909668,1.0193333625793457,1.0193334,0.0,False,lstm,0.019148886
922,query_44,ext_tpcds1000#092#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.6058650016784668,0.42639154,0.17947345972061157,1.420912265777588,0.7037732,0.17947345972061157,False,lstm,0.35129917
1268,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.3063525,0.7030004262924194,2.1651577949523926,2.1651578,0.0,False,lstm,0.77249324
1240,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.382509,0.7815251350402832,2.3004095554351807,2.3004096,0.0,False,lstm,0.8330872
923,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.0596677,0.463323712348938,1.7769403457641602,1.7769403,0.0,False,lstm,0.574893
1914,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.7246986,0.13151556253433228,1.2217116355895996,1.2217116,0.0,False,lstm,0.20025283
1854,query_215,ext_tpcds1000#056#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5927557945251465,1.4145397,0.8217839002609253,2.386378526687622,2.3863785,0.0,False,lstm,0.86977696
153,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.36959654,0.2220434546470642,1.6007726192474365,0.62469834,0.2220434546470642,False,lstm,0.4704864
1503,query_155,ext_tpcds1000#058#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.5900399684906006,0.6840145,0.0939745306968689,1.1592680215835571,1.159268,0.0,False,lstm,0.14778885
1468,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.9330074,0.3538355231285095,1.610933542251587,1.6109335,0.0,False,lstm,0.47681385
1722,query_119,ext_tpcds1000#010#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5709090232849121,0.79700655,0.22609752416610718,1.3960307836532593,1.3960308,0.0,False,lstm,0.33363304
1116,query_228,ext_tpcds1000#055#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.5693998336791992,0.6796666,0.11026674509048462,1.1936542987823486,1.1936543,0.0,False,lstm,0.17701948
1467,query_162,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5574619770050049,0.59498024,0.03751826286315918,1.067301869392395,1.0673019,0.0,False,lstm,0.06513387
317,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.49449733,0.061865776777267456,1.1251083612442017,0.88880324,0.061865776777267456,False,lstm,0.11787939
2875,query_194,ext_tpcds1000#010#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.5514450073242188,0.673841,0.12239599227905273,1.2219550609588623,1.2219551,0.0,False,lstm,0.20045206
891,query_215,ext_tpcds1000#056#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5506598949432373,1.4145397,0.8638797998428345,2.5688083171844482,2.5688083,0.0,False,lstm,0.9434421
26,query_160,ext_tpcds1000#058#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5470190048217773,0.7518684,0.20484942197799683,1.3744832277297974,1.3744832,0.0,False,lstm,0.3180778
1821,query_15,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.5447700023651123,2.7756865,2.2309165000915527,5.095152854919434,5.095153,0.0,False,lstm,1.6282897
732,query_280,ext_tpcds1000#041#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5418059825897217,0.40496108,0.13684490323066711,1.337921142578125,0.74742824,0.13684490323066711,False,lstm,0.291117
1791,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.607639,0.06626194715499878,1.1223951578140259,1.1223952,0.0,False,lstm,0.115464926
1944,query_154,ext_tpcds1000#091#003,1781498169086,autoslo-16-1781498169086-0,16,1,0.5300920009613037,1.0177639,0.4876718521118164,1.9199758768081665,1.9199759,0.0,False,lstm,0.65231264
2367,query_250,ext_tpcds1000#027#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5293159484863281,0.79103947,0.26172351837158203,1.494456171989441,1.4944562,0.0,False,lstm,0.40176237
2100,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.8296318,0.30259084701538086,1.5741316080093384,1.5741316,0.0,False,lstm,0.4537037
1499,query_223,ext_tpcds1000#041#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.5242669582366943,0.47497094,0.049296021461486816,1.1037874221801758,0.9059715,0.049296021461486816,False,lstm,0.09874737
2652,query_234,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5241718292236328,0.6212214,0.09704959392547607,1.1851484775543213,1.1851485,0.0,False,lstm,0.16986802
2138,query_34,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.5239989757537842,0.6798081,0.15580910444259644,1.2973462343215942,1.2973462,0.0,False,lstm,0.2603208
2617,query_234,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5206620693206787,0.6212214,0.10055935382843018,1.193137526512146,1.1931375,0.0,False,lstm,0.17658636
2360,query_156,ext_tpcds1000#077#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.517880916595459,0.9330074,0.4151265025138855,1.8015867471694946,1.8015867,0.0,False,lstm,0.5886678
2653,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.2467998,0.7315930128097534,2.4199986457824707,2.4199986,0.0,False,lstm,0.883767
250,query_154,ext_tpcds1000#091#003,1781486891893,autoslo-16-1781486891893-0,16,1,0.5071008205413818,1.0177639,0.5106630325317383,2.0070247650146484,2.0070248,0.0,False,lstm,0.69665337
986,query_189,ext_tpcds1000#095#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5046968460083008,0.6212214,0.1165245771408081,1.2308803796768188,1.2308804,0.0,False,lstm,0.20772967
1501,query_190,ext_tpcds1000#058#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.5035889148712158,0.5175394,0.013950467109680176,1.0277020931243896,1.0277021,0.0,False,lstm,0.027325332
1049,query_124,ext_tpcds1000#041#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.5033988952636719,0.4448786,0.05852028727531433,1.1315422058105469,0.88374966,0.05852028727531433,False,lstm,0.12358141
1244,query_189,ext_tpcds1000#095#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.5031120777130127,0.6212214,0.11810934543609619,1.2347575426101685,1.2347575,0.0,False,lstm,0.21087465
1882,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.72209775,0.2282465696334839,1.46217679977417,1.4621768,0.0,False,lstm,0.3799263
380,query_155,ext_tpcds1000#058#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.489948034286499,0.51716465,0.027216613292694092,1.0555499792099,1.05555,0.0,False,lstm,0.05406201
895,query_108,ext_tpcds1000#063#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.4888579547405243,0.4734143,0.015443652868270874,1.0326218605041504,0.9684087,0.015443652868270874,False,lstm,0.032101035
2110,query_280,ext_tpcds1000#041#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4826979637145996,0.40496108,0.07773688435554504,1.191961407661438,0.8389534,0.07773688435554504,False,lstm,0.17560017
151,query_158,ext_tpcds1000#041#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.48238682746887207,0.4448786,0.037508219480514526,1.0843111276626587,0.92224455,0.037508219480514526,False,lstm,0.080944896
831,query_42,ext_tpcds1000#020#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.48192715644836426,0.47842887,0.003498286008834839,1.0073120594024658,0.99274105,0.003498286008834839,False,lstm,0.007285416
510,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.467502,0.014235138893127441,1.030449390411377,0.9704504,0.014235138893127441,False,lstm,0.029994965
2430,query_108,ext_tpcds1000#063#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4815690517425537,0.4734143,0.008154749870300293,1.0172253847122192,0.9830663,0.008154749870300293,False,lstm,0.017078757
2047,query_69,ext_tpcds1000#052#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.47818517684936523,0.18096025,0.2972249388694763,2.6424875259399414,0.37843132,0.2972249388694763,False,lstm,0.9717207
1945,query_84,ext_tpcds1000#012#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.4749031066894531,0.46395603,0.010947078466415405,1.0235950946807861,0.9769488,0.010947078466415405,False,lstm,0.023321033
2749,query_106,ext_tpcds1000#083#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.46970510482788086,0.63849527,0.16879016160964966,1.3593534231185913,1.3593534,0.0,False,lstm,0.3070092
60,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,0.732265,0.2642550468444824,1.5646355152130127,1.5646355,0.0,False,lstm,0.4476529
2909,query_190,ext_tpcds1000#058#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.46608901023864746,0.5175394,0.051450371742248535,1.1103874444961548,1.1103874,0.0,False,lstm,0.10470903
1051,query_281,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.46566295623779297,0.732265,0.2666020393371582,1.572521448135376,1.5725214,0.0,False,lstm,0.45268038
438,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.1269608,0.663280725479126,2.4304707050323486,2.4304707,0.0,False,lstm,0.88808495
1916,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.39677688,0.06046321988105774,1.152385950088501,0.86776483,0.06046321988105774,False,lstm,0.1418345
2174,query_117,ext_tpcds1000#086#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.4516470432281494,0.36959654,0.08205050230026245,1.222000241279602,0.81833047,0.08205050230026245,False,lstm,0.20048904
630,query_152,ext_tpcds1000#037#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.4500000476837158,1.3652842,0.9152841567993164,3.0339646339416504,3.0339646,0.0,False,lstm,1.1098702
319,query_95,ext_tpcds1000#083#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.44947290420532227,0.467502,0.018029093742370605,1.0401116609573364,1.0401117,0.0,False,lstm,0.03932804
1082,query_117,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.4439530372619629,0.36959654,0.07435649633407593,1.2011829614639282,0.8325127,0.07435649633407593,False,lstm,0.18330681
988,query_93,ext_tpcds1000#055#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.4374959468841553,0.30257633,0.13491961359977722,1.445902705192566,0.69160944,0.13491961359977722,False,lstm,0.36873388
1757,query_100,ext_tpcds1000#019#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.43439388275146484,0.3784954,0.05589848756790161,1.1476861238479614,0.8713184,0.05589848756790161,False,lstm,0.13774776
2493,query_16,ext_tpcds1000#086#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.42645788192749023,0.36959654,0.05686134099960327,1.153847098350525,0.86666596,0.05686134099960327,False,lstm,0.14310163
2362,query_199,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.4263889789581299,0.59498024,0.16859126091003418,1.3953931331634521,1.3953931,0.0,False,lstm,0.33317614
726,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.9961336,1.5710175037384033,4.695502758026123,4.6955028,0.0,False,lstm,1.5466051
735,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.4750272,0.052271246910095215,1.1236439943313599,1.123644,0.0,False,lstm,0.11657697
30,query_280,ext_tpcds1000#008#001,1778841575338,autoslo-16-1778841575338-0,16,0,0.4216630458831787,0.3814551,0.04020795226097107,1.1054067611694336,0.90464437,0.04020795226097107,False,lstm,0.10021341
1626,query_292,ext_tpcds1000#063#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.41911983489990234,0.4750272,0.055907368659973145,1.133392333984375,1.1333923,0.0,False,lstm,0.12521517
1211,query_160,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.4171559810638428,0.3814551,0.03570088744163513,1.093591332435608,0.9144184,0.03570088744163513,False,lstm,0.08946711
633,query_162,ext_tpcds1000#045#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.4163022041320801,0.59498024,0.17867803573608398,1.429202675819397,1.4292027,0.0,False,lstm,0.35711676
1663,query_119,ext_tpcds1000#008#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.4115619659423828,0.3814551,0.03010687232017517,1.07892644405365,0.9268473,0.03010687232017517,False,lstm,0.07596648
29,query_102,ext_tpcds1000#019#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.4027550220489502,0.46625152,0.06349650025367737,1.1576553583145142,1.1576554,0.0,False,lstm,0.14639676
