,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2010,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.2598155,0.11966729164123535,1.1049576997756958,1.1049577,0.0,False,lstm,0.099807024
1563,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.52510005,0.6142930388450623,2.1698591709136963,0.46085942,0.6142930388450623,False,lstm,0.7746622
1022,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,4.5786767,3.439368724822998,4.01882266998291,4.0188227,0.0,False,lstm,1.390989
94,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.5052782,0.6251918077468872,2.2373218536376953,0.44696295,0.6251918077468872,False,lstm,0.80527955
2103,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,2.9566338,1.8262629508972168,2.615631580352783,2.6156316,0.0,False,lstm,0.9615056
1815,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.9094899,0.7819898128509521,1.6935607194900513,1.6935607,0.0,False,lstm,0.52683324
1369,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,8.389526,7.262974262237549,7.44708251953125,7.4470825,0.0,False,lstm,2.0078223
667,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,0.8683467,0.2559032440185547,1.2947016954421997,0.7723787,0.2559032440185547,False,lstm,0.2582803
1144,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.0750227,0.04279923439025879,1.039812445640564,0.96171194,0.04279923439025879,False,lstm,0.039040312
1471,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,0.75248134,0.36320269107818604,1.4826734066009521,0.6744574,0.36320269107818604,False,lstm,0.39384675
91,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.3976922,0.2853851318359375,1.2565704584121704,1.2565705,0.0,False,lstm,0.22838613
1432,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,1.2575113,0.1476362943649292,1.1330206394195557,1.1330206,0.0,False,lstm,0.12488721
2460,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,1.8402965,0.7337355613708496,1.6630773544311523,1.6630774,0.0,False,lstm,0.50866973
1502,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,0.98130035,0.11915874481201172,1.121429443359375,0.89171904,0.11915874481201172,False,lstm,0.11460415
28,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,1.3982486,0.30377447605133057,1.2775529623031616,1.277553,0.0,False,lstm,0.24494648
1407,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,2.3969016,1.3051426410675049,2.1954493522644043,2.1954494,0.0,False,lstm,0.7863868
533,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.4262998,0.3395678997039795,1.3124669790267944,1.312467,0.0,False,lstm,0.2719086
2829,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,2.3897095,1.3122484683990479,2.2179081439971924,2.2179081,0.0,False,lstm,0.7965644
1822,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.3335166,0.25936460494995117,1.241459846496582,1.2414598,0.0,False,lstm,0.216288
93,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,1.4266815,0.3605763912200928,1.3382184505462646,1.3382185,0.0,False,lstm,0.2913392
447,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.81073326,0.25135475397109985,1.310033917427063,0.76333904,0.25135475397109985,False,lstm,0.27005297
827,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,0.93914,0.11673480272293091,1.1242996454238892,0.88944256,0.11673480272293091,False,lstm,0.117160335
1118,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,1.1163857,0.06154060363769531,1.0583409070968628,1.0583409,0.0,False,lstm,0.056702483
218,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.0481334,5.245208740234375e-06,1.0000050067901611,1.000005,0.0,False,lstm,5.003065e-06
471,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.2574475,0.22417163848876953,1.2169523239135742,1.2169523,0.0,False,lstm,0.19634967
382,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,0.98130035,0.04989361763000488,1.050844430923462,0.9516157,0.04989361763000488,False,lstm,0.049594022
1019,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.6625094,0.3619685769081116,1.546359896659851,0.64668,0.3619685769081116,False,lstm,0.43590376
2262,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.73447186,0.28899019956588745,1.3934667110443115,0.7176347,0.28899019956588745,False,lstm,0.33179465
1210,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,1.9846083,0.9618562459945679,1.94045889377594,1.9404589,0.0,False,lstm,0.6629245
990,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,0.6237178,0.3956122398376465,1.634280800819397,0.61188996,0.3956122398376465,False,lstm,0.49120286
730,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.620076,0.6017439365386963,1.5909113883972168,1.5909114,0.0,False,lstm,0.464307
2015,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,0.7151742,0.30257582664489746,1.4230799674987793,0.7027012,0.30257582664489746,False,lstm,0.35282347
798,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,1.4312848,0.42561066150665283,1.423209309577942,1.4232093,0.0,False,lstm,0.3529144
1814,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.2300291,0.22556710243225098,1.2245651483535767,1.2245651,0.0,False,lstm,0.20258576
379,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.1027001,0.10000717639923096,1.099738597869873,1.0997386,0.0,False,lstm,0.09507251
2751,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,0.9526337,0.046350181102752686,1.0486547946929932,0.9536027,0.046350181102752686,False,lstm,0.04750818
413,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.42883155,0.5607774257659912,2.3076870441436768,0.43333432,0.5607774257659912,False,lstm,0.8362457
1055,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.81073326,0.17389589548110962,1.2144920825958252,0.8233895,0.17389589548110962,False,lstm,0.19432598
383,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,0.85427576,0.112743079662323,1.1319750547409058,0.8834117,0.112743079662323,False,lstm,0.12396394
2425,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.81844896,0.1472509503364563,1.1799147129058838,0.8475189,0.1472509503364563,False,lstm,0.1654421
150,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,1.3750933,0.4112921953201294,1.4267396926879883,1.4267397,0.0,False,lstm,0.35539192
764,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,0.98290783,0.022256672382354736,1.0231683254241943,1.0231683,0.0,False,lstm,0.022904007
2932,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,3.6973693,2.73779034614563,3.853116273880005,3.8531163,0.0,False,lstm,1.3488822
221,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.81844896,0.13979297876358032,1.170802354812622,0.8541151,0.13979297876358032,False,lstm,0.15768924
2070,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,3.298963,2.3445470333099365,3.4565250873565674,3.456525,0.0,False,lstm,1.2402638
2742,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,3.2547464,2.3014774322509766,3.414299964904785,3.4143,0.0,False,lstm,1.2279725
2687,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.6795671,0.27117204666137695,1.3990365266799927,0.71477765,0.27117204666137695,False,lstm,0.33578378
1535,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,0.72249675,0.22495508193969727,1.3113579750061035,0.7625683,0.22495508193969727,False,lstm,0.27106318
1462,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,1.9792509,1.034329891204834,2.0946204662323,2.0946205,0.0,False,lstm,0.7393724
1143,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.1119208,0.1759798526763916,1.1880245208740234,1.1880245,0.0,False,lstm,0.17229186
888,query_148,ext_tpcds1000#083#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.9318509101867676,1.0626094,0.13075852394104004,1.1403212547302246,1.1403213,0.0,False,lstm,0.13131006
2134,query_36,ext_tpcds1000#061#003,1781505894196,autoslo-8-1781505894196-0,8,1,0.9232630729675293,2.4683292,1.5450661182403564,2.6734840869903564,2.673484,0.0,False,lstm,0.9833826
2203,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.6873858,0.7659597396850586,1.8312764167785645,1.8312764,0.0,False,lstm,0.60501325
58,query_139,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9043889045715332,0.6625094,0.24187952280044556,1.365096092224121,0.7325492,0.24187952280044556,False,lstm,0.31122476
1084,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.4061348,0.5024869441986084,1.5560649633407593,1.556065,0.0,False,lstm,0.4421602
2872,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,1.8486611,0.953529953956604,2.0652406215667725,2.0652406,0.0,False,lstm,0.72524667
349,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,0.8602382,0.028482794761657715,1.0331103801727295,0.9679508,0.028482794761657715,False,lstm,0.032574013
2494,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,0.68429184,0.20311522483825684,1.2968254089355469,0.7711138,0.20311522483825684,False,lstm,0.2599193
1465,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,1.5777129,0.6909869909286499,1.7792565822601318,1.7792566,0.0,False,lstm,0.5761956
2170,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,2.0517068,1.168365716934204,2.322666645050049,2.3226666,0.0,False,lstm,0.8427159
861,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,0.95762116,0.07535725831985474,1.0854134559631348,1.0854135,0.0,False,lstm,0.081961036
763,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.95762116,0.07914024591445923,1.090087652206421,1.0900877,0.0,False,lstm,0.08625807
2075,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.3751765,0.49707043170928955,1.5660710334777832,1.566071,0.0,False,lstm,0.44856995
2228,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.426063,0.553014874458313,1.633430004119873,1.63343,0.0,False,lstm,0.49068213
1018,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,2.0629544,1.1929714679718018,2.371258497238159,2.3712585,0.0,False,lstm,0.86342084
95,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.5178897,0.3520253300666809,1.6797304153442383,0.59533364,0.3520253300666809,False,lstm,0.51863325
697,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,0.82666564,0.024495363235473633,1.029631495475769,0.9712212,0.024495363235473633,False,lstm,0.029201
2590,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,1.001629,0.15225398540496826,1.179254174232483,1.1792542,0.0,False,lstm,0.16488215
606,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,1.001629,0.15404999256134033,1.1817529201507568,1.1817529,0.0,False,lstm,0.1669989
828,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,1.0090252,0.1634882688522339,1.1933543682098389,1.1933544,0.0,False,lstm,0.17676814
56,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.8683467,0.029102563858032227,1.0346771478652954,1.0346771,0.0,False,lstm,0.034089416
1660,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.0090252,0.17010724544525146,1.2027698755264282,1.2027699,0.0,False,lstm,0.18462707
795,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,1.8486387,1.0097366571426392,2.2036406993865967,2.2036407,0.0,False,lstm,0.7901109
404,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,1.0802794,0.25478243827819824,1.3086413145065308,1.3086413,0.0,False,lstm,0.26898944
632,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.52592057,0.28679925203323364,1.545328140258789,0.6471118,0.28679925203323364,False,lstm,0.43523622
27,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,0.85823226,0.04941725730895996,1.061098337173462,1.0610983,0.0,False,lstm,0.059304535
1054,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.6462841,0.16146183013916016,1.2498310804367065,0.80010813,0.16146183013916016,False,lstm,0.22300836
2941,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.6419231,0.8386470079421997,2.0440332889556885,2.0440333,0.0,False,lstm,0.714925
2394,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.0631782,0.2638462781906128,1.3300834894180298,1.3300835,0.0,False,lstm,0.28524172
2236,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.2142125,0.4163864850997925,1.5219013690948486,1.5219014,0.0,False,lstm,0.41996044
124,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,1.0610425,0.26586055755615234,1.3343392610549927,1.3343393,0.0,False,lstm,0.28843623
2621,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,1.0610425,0.27139949798583984,1.3436989784240723,1.343699,0.0,False,lstm,0.29542622
406,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,2.8408906,2.060471534729004,3.640211582183838,3.6402116,0.0,False,lstm,1.2920418
668,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,1.0090252,0.2290130853652954,1.2936019897460938,1.293602,0.0,False,lstm,0.25743055
2011,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.1473343,0.3687422275543213,1.4736013412475586,1.4736013,0.0,False,lstm,0.38770926
1951,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.42883155,0.3490925133228302,1.81405508518219,0.5512512,0.3490925133228302,False,lstm,0.5955647
954,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,1.8530729,1.076772928237915,2.3870577812194824,2.3870578,0.0,False,lstm,0.8700615
1946,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.860499,0.09273922443389893,1.120792031288147,1.120792,0.0,False,lstm,0.11403556
2459,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,0.86079895,0.09861385822296143,1.1293830871582031,1.1293831,0.0,False,lstm,0.12167156
2261,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.6508166,0.8897644281387329,2.169124126434326,2.1691241,0.0,False,lstm,0.77432346
1561,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,0.9526337,0.1998336911201477,1.2654539346694946,1.2654539,0.0,False,lstm,0.23543085
2205,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.3130976,0.5662966966629028,1.7582967281341553,1.7582967,0.0,False,lstm,0.5643456
1657,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.90882105,0.170116126537323,1.2302896976470947,1.2302897,0.0,False,lstm,0.20724967
1852,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.9060128,0.16796875,1.2275863885879517,1.2275864,0.0,False,lstm,0.20504993
24,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,1.4355645,0.7008445262908936,1.9538934230804443,1.9538934,0.0,False,lstm,0.669824
1694,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.5941308,0.8624229431152344,2.1786439418792725,2.178644,0.0,False,lstm,0.7787026
1820,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,1.1071194,0.3809765577316284,1.5246578454971313,1.5246578,0.0,False,lstm,0.42177004
1628,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.6576972,0.06506657600402832,1.098930835723877,0.90997535,0.06506657600402832,False,lstm,0.09433779
1277,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.6625094,0.05267268419265747,1.0795048475265503,0.92635065,0.05267268419265747,False,lstm,0.07650244
63,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.45975152,0.2439475953578949,1.5306074619293213,0.6533354,0.2439475953578949,False,lstm,0.4256647
1754,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.6164679,0.08111315965652466,1.1315772533416748,0.88372225,0.08111315965652466,False,lstm,0.12361246
