,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2462,query_114,ext_tpcds1000#002#001,1778845494039,autoslo-32-1778845494039-0,32,0,5.337496280670166,6.8023744,1.4648780822753906,1.274450421333313,1.2744504,0.0,False,lstm,0.24251509
2779,query_126,ext_tpcds1000#059#002,1781494595660,autoslo-32-1781494595660-0,32,1,5.33110237121582,5.9021845,0.5710821151733398,1.1071226596832275,1.1071227,0.0,False,lstm,0.10176456
472,query_61,ext_tpcds1000#065#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.277347087860107,6.0104156,0.7330684661865234,1.1389085054397583,1.1389085,0.0,False,lstm,0.13007033
982,query_259,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.252890110015869,4.680709,0.572181224822998,1.1222424507141113,0.89107305,0.572181224822998,False,lstm,0.11532891
855,query_74,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,1,5.252218246459961,3.290096,1.9621222019195557,1.596372365951538,0.62642026,1.9621222019195557,False,lstm,0.46773374
375,query_259,ext_tpcds1000#066#003,1781486891893,autoslo-16-1781486891893-0,16,2,5.25205135345459,4.680711,0.5713405609130859,1.1220628023147583,0.89121574,0.5713405609130859,False,lstm,0.11516869
373,query_66,ext_tpcds1000#026#001,1781500482985,autoslo-32-1781500482985-0,32,6,5.239742279052734,8.345733,3.105990409851074,1.5927754640579224,1.5927755,0.0,False,lstm,0.46547806
1718,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,7.701025,2.4623374938964844,1.4700294733047485,1.4700295,0.0,False,lstm,0.38528252
1883,query_61,ext_tpcds1000#059#001,1778834328135,autoslo-32-1778834328135-0,32,0,5.225736618041992,5.24828,0.02254343032836914,1.0043139457702637,1.004314,0.0,False,lstm,0.0043046474
2650,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.705088,0.4835367202758789,1.0926040410995483,1.092604,0.0,False,lstm,0.0885638
1079,query_19,ext_tpcds1000#021#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.216017246246338,6.327556,1.1115388870239258,1.2131010293960571,1.213101,0.0,False,lstm,0.19317997
1784,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.80323,0.41090917587280273,1.0855485200881958,0.9211933,0.41090917587280273,False,lstm,0.08208537
2071,query_17,ext_tpcds1000#080#001,1778822227786,autoslo-32-1778822227786-0,32,2,5.206601619720459,8.028263,2.8216614723205566,1.54193913936615,1.5419391,0.0,False,lstm,0.43304086
1078,query_129,ext_tpcds1000#034#001,1778836790029,autoslo-16-1778836790029-0,16,1,5.2054266929626465,5.788816,0.5833892822265625,1.112073302268982,1.1120733,0.0,False,lstm,0.10622609
2487,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,2.3656015,2.7923355102539062,2.180391311645508,0.45863327,2.7923355102539062,False,lstm,0.7795043
282,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.913977,2.196650743484497,1.753832459449768,0.5701799,2.196650743484497,False,lstm,0.56180346
1439,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,7.9154377,2.8408336639404297,1.5598138570785522,1.5598139,0.0,False,lstm,0.4445665
1850,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,1.1746958,3.8466272354125977,4.274572849273682,0.2339415,3.8466272354125977,False,lstm,1.4526842
1631,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.1288762,3.8912134170532227,4.446979522705078,0.22487172,3.8912134170532227,False,lstm,1.4922252
315,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,3.5496087,1.4149341583251953,1.398616909980774,0.71499205,1.4149341583251953,False,lstm,0.3354839
543,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,2.1663785,2.797788619995117,2.29145884513855,0.43640321,2.797788619995117,False,lstm,0.8291887
2622,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,4.7855844,0.1702136993408203,1.0355679988861084,0.9656536,0.1702136993408203,False,lstm,0.034950137
1689,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.868307,2.0693516731262207,1.7214539051055908,0.5809043,2.0693516731262207,False,lstm,0.54316926
1142,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,3.6110053,1.3243780136108398,1.366761565208435,0.7316565,1.3243780136108398,False,lstm,0.3124441
728,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,3.8606849,1.0302252769470215,1.2668503522872925,0.7893592,1.0302252769470215,False,lstm,0.23653376
2329,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,15.521577,10.649852752685547,3.1860544681549072,3.1860545,0.0,False,lstm,1.1587833
312,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,4.3483286,0.5099554061889648,1.1172761917114258,0.89503384,0.5099554061889648,False,lstm,0.11089373
2834,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,4.0390744,0.8188943862915039,1.2027430534362793,0.83143276,0.8188943862915039,False,lstm,0.18460488
2654,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,3.7702215,1.068922758102417,1.2835172414779663,0.7791091,1.068922758102417,False,lstm,0.2496041
2938,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,3.3682232,1.4613986015319824,1.4338781833648682,0.69740933,1.4613986015319824,False,lstm,0.3603828
1209,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.205752,0.6048593521118164,1.1438171863555908,0.8742656,0.6048593521118164,False,lstm,0.13437104
2298,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,7.466106,2.663670063018799,1.554649829864502,1.5546498,0.0,False,lstm,0.44125032
1181,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,2.2743266,2.5243184566497803,2.1099190711975098,0.47395182,2.5243184566497803,False,lstm,0.7466496
2649,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,5.3325973,0.544395923614502,1.1136952638626099,1.1136953,0.0,False,lstm,0.10768354
479,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,4.2206306,0.5655918121337891,1.1340065002441406,0.8818292,0.5655918121337891,False,lstm,0.12575686
1112,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,3.6129506,1.1686394214630127,1.3234585523605347,0.75559604,1.1686394214630127,False,lstm,0.28024828
2651,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,3.8900728,0.8801751136779785,1.226261854171753,0.8154865,0.8801751136779785,False,lstm,0.20397043
1528,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,9.960757,5.19773006439209,2.09126615524292,2.0912662,0.0,False,lstm,0.7377697
2586,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,3.8471673,0.8390886783599854,1.218105673789978,0.8209469,0.8390886783599854,False,lstm,0.19729686
981,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.313718,0.36522531509399414,1.0846660137176514,0.9219428,0.36522531509399414,False,lstm,0.081272125
540,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.8409562,0.7948207855224609,1.2069331407546997,0.82854635,0.7948207855224609,False,lstm,0.18808246
2458,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.7195437,0.9145405292510986,1.2458744049072266,0.80264914,0.9145405292510986,False,lstm,0.21983755
1739,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,3.1417315,1.491302728652954,1.4746754169464111,0.6781153,1.491302728652954,False,lstm,0.38843787
1087,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.8931,0.2642817497253418,1.0570948123931885,1.0570948,0.0,False,lstm,0.05552447
2265,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.8900728,0.7383313179016113,1.1897988319396973,0.8404782,0.7383313179016113,False,lstm,0.17378426
1948,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.2639065,0.6498074531555176,1.1408308744430542,1.1408309,0.0,False,lstm,0.13175678
333,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,12.610571,8.007744789123535,2.7397451400756836,2.7397451,0.0,False,lstm,1.007865
2141,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,1.5460975,3.0347864627838135,2.9628686904907227,0.33751073,3.0347864627838135,False,lstm,1.0861579
2259,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,4.307413,0.24881792068481445,1.0577651262283325,0.9453895,0.24881792068481445,False,lstm,0.056158185
183,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,4.5109363,0.040289878845214844,1.0089316368103027,0.99114746,0.040289878845214844,False,lstm,0.00889194
2198,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,5.120478,0.5954713821411133,1.1315957307815552,1.1315957,0.0,False,lstm,0.123628736
1437,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.1225878,3.3951878547668457,4.0244293212890625,0.24848242,3.3951878547668457,False,lstm,1.3923831
2585,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,2.1585453,2.341919183731079,2.0849525928497314,0.47962722,2.341919183731079,False,lstm,0.73474604
2685,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,4.2206306,0.27817821502685547,1.0659091472625732,0.93816626,0.27817821502685547,False,lstm,0.06382811
593,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,10.35846,5.868670463562012,2.307114601135254,2.3071146,0.0,False,lstm,0.8359977
2485,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,3.6697378,0.7934103012084961,1.2162034511566162,0.8222308,0.7934103012084961,False,lstm,0.19573414
1147,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,2.5017374,1.928032636642456,1.7706775665283203,0.56475556,1.928032636642456,False,lstm,0.5713622
217,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,5.4099894,0.9919490814208984,1.2245224714279175,1.2245225,0.0,False,lstm,0.20255089
2040,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,3.1718364,1.244816780090332,1.3924592733383179,0.71815383,1.244816780090332,False,lstm,0.3310715
1052,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,3.8791246,0.5254683494567871,1.1354604959487915,0.88069993,0.5254683494567871,False,lstm,0.12703836
1912,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,8.416226,4.080868721008301,1.9412992000579834,1.9412992,0.0,False,lstm,0.6633574
2396,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,4.7677374,0.4412813186645508,1.1019960641860962,1.1019961,0.0,False,lstm,0.097123146
1265,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,6.2342176,1.933943748474121,1.4497257471084595,1.4497257,0.0,False,lstm,0.37137437
2681,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,5.520506,1.234022617340088,1.2878869771957397,1.287887,0.0,False,lstm,0.25300288
2559,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.49697807,3.7881691455841064,8.622406959533691,0.1159769,3.7881691455841064,False,lstm,2.1543643
1846,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,8.412126,4.1305084228515625,1.964707612991333,1.9647076,0.0,False,lstm,0.6753434
2234,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,1.6763568,2.5870118141174316,2.5432345867156982,0.39320007,2.5870118141174316,False,lstm,0.9334368
1659,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,5.149565,0.9006733894348145,1.2119784355163574,1.2119784,0.0,False,lstm,0.19225407
2491,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,6.3487015,2.1043195724487305,1.4957894086837769,1.4957894,0.0,False,lstm,0.40265405
48,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,1.791831,2.4447989463806152,2.3644137382507324,0.4229378,2.4447989463806152,False,lstm,0.86053014
1461,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,3.9325595,0.2919125556945801,1.0742297172546387,0.9308996,0.2919125556945801,False,lstm,0.071603775
1748,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.5365803,1.6786777973175049,1.661787748336792,0.6017616,1.6786777973175049,False,lstm,0.507894
1661,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,3.069118,1.122687816619873,1.365801453590393,0.7321708,1.122687816619873,False,lstm,0.31174135
534,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,2.0197313,2.1698238849639893,2.074313163757324,0.48208728,2.1698238849639893,False,lstm,0.72963005
2333,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.2206306,0.039464473724365234,1.0094386339187622,1.0094386,0.0,False,lstm,0.009394407
340,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,6.203412,2.026604175567627,1.4852041006088257,1.4852041,0.0,False,lstm,0.39555216
503,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,1.1718656,3.0018744468688965,3.561619997024536,0.2807711,3.0018744468688965,False,lstm,1.2702155
698,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,4.2206306,0.05373859405517578,1.0128965377807617,1.0128965,0.0,False,lstm,0.012814164
531,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.6308126,0.5355572700500488,1.14750337600708,0.8714571,0.5355572700500488,False,lstm,0.13758862
88,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,3.4876046,0.6780872344970703,1.1944278478622437,0.83722097,0.6780872344970703,False,lstm,0.17766726
2520,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.5537834,1.589517593383789,1.6224168539047241,0.6163644,1.589517593383789,False,lstm,0.48391688
629,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,2.5660431,1.5549781322479248,1.605982780456543,0.62267166,1.5549781322479248,False,lstm,0.47373593
1333,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,6.3698125,2.254817485809326,1.5479514598846436,1.5479515,0.0,False,lstm,0.43693244
86,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,2.5660348,1.5481328964233398,1.6033172607421875,0.6237069,1.5481328964233398,False,lstm,0.47207475
797,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,2.9813664,1.128584623336792,1.378546118736267,0.72540194,1.128584623336792,False,lstm,0.32102942
1214,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,4.3846035,0.28498029708862305,1.0695137977600098,1.0695138,0.0,False,lstm,0.06720412
147,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,3.7837179,0.2946622371673584,1.077876329421997,0.9277502,0.2946622371673584,False,lstm,0.074992776
2038,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.627352,1.4386570453643799,1.5475691556930542,0.64617467,1.4386570453643799,False,lstm,0.43668544
2782,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,3.7278776,0.3169732093811035,1.085027813911438,0.9216354,0.3169732093811035,False,lstm,0.08160567
1559,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,4.102043,0.07502508163452148,1.0186303853988647,1.0186304,0.0,False,lstm,0.018459082
2390,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,4.0098777,0.016536235809326172,1.0041239261627197,0.99589306,0.016536235809326172,False,lstm,0.0041154623
2524,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.6536932,0.35263824462890625,1.0965155363082886,0.91197973,0.35263824462890625,False,lstm,0.092137456
624,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,3.1363792,0.8622424602508545,1.2749165296554565,0.78436506,0.8622424602508545,False,lstm,0.2428807
761,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,2.7025135,1.2837274074554443,1.4750124216079712,0.6779604,1.2837274074554443,False,lstm,0.3886664
1009,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,7.546496,3.568735122680664,1.8971718549728394,1.8971719,0.0,False,lstm,0.6403643
2067,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,20.803802,16.82823944091797,5.232919692993164,5.2329197,0.0,False,lstm,1.6549693
181,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,6.467707,2.514981508255005,1.6362651586532593,1.6362652,0.0,False,lstm,0.49241626
2199,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,7.3828373,3.434573173522949,1.8698945045471191,1.8698945,0.0,False,lstm,0.625882
1433,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,8.285873,4.3758440017700195,2.119133472442627,2.1191335,0.0,False,lstm,0.7510072
