,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
439,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.2300713,0.21685075759887695,1.1762912273406982,0.8501296,0.21685075759887695,False,lstm,0.16236645
569,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,4.096809,2.6578009128570557,2.8469674587249756,2.8469675,0.0,False,lstm,1.0462544
2747,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.8222338,0.386374831199646,1.269089698791504,1.2690897,0.0,False,lstm,0.23829985
991,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.23964177,1.1795111894607544,5.921976566314697,0.16886254,1.1795111894607544,False,lstm,1.7786703
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.3106529,0.10447919368743896,1.079715371131897,0.92617,0.10447919368743896,False,lstm,0.07669747
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.659123,1.2456107139587402,1.8812167644500732,1.8812168,0.0,False,lstm,0.6319188
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.7426767,1.35080885887146,1.9705008268356323,1.9705008,0.0,False,lstm,0.67828774
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,1.8158487,0.4291936159133911,1.30951726436615,1.3095173,0.0,False,lstm,0.26965854
440,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,1.6924871,0.3063911199569702,1.2210460901260376,1.2210461,0.0,False,lstm,0.19970793
2483,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.3604907,0.021276116371154785,1.0156385898590088,0.9846022,0.021276116371154785,False,lstm,0.015517533
285,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,0.7896775,0.5795973539352417,1.7339671850204468,0.5767122,0.5795973539352417,False,lstm,0.55041194
2102,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,2.5306106,1.1640164852142334,1.8517646789550781,1.8517647,0.0,False,lstm,0.61613905
348,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.1810871,0.17767703533172607,1.150435209274292,0.8692363,0.17767703533172607,False,lstm,0.14014028
2495,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,0.8684395,0.47432559728622437,1.5461814403533936,0.6467546,0.47432559728622437,False,lstm,0.43578833
957,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.566494,0.7676470279693604,2.355084180831909,0.42461327,0.7676470279693604,False,lstm,0.85657644
2618,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.7657642,0.43488025665283203,1.3267604112625122,1.3267604,0.0,False,lstm,0.28274024
500,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,0.82052934,0.5064254999160767,1.617193579673767,0.61835515,0.5064254999160767,False,lstm,0.48069233
314,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,0.94242716,0.38063883781433105,1.4038920402526855,0.7123055,0.38063883781433105,False,lstm,0.33924842
473,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,1.8918253,0.5757464170455933,1.4374710321426392,1.437471,0.0,False,lstm,0.36288536
283,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,3.566086,2.254211187362671,2.7183127403259277,2.7183127,0.0,False,lstm,1.0000113
2519,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,1.7010399,0.392612099647522,1.300063967704773,1.300064,0.0,False,lstm,0.26241347
381,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.7657642,0.4622633457183838,1.3546321392059326,1.3546321,0.0,False,lstm,0.30352998
2398,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.9010663,0.5984303951263428,1.4593995809555054,1.4593996,0.0,False,lstm,0.37802508
1745,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,1.2875441,0.010678648948669434,1.008293867111206,0.9917744,0.010678648948669434,False,lstm,0.008259594
1434,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.591728,0.2938199043273926,1.226379632949829,1.2263796,0.0,False,lstm,0.20406643
1837,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,3.940889,2.6490607261657715,3.0506293773651123,3.0506294,0.0,False,lstm,1.1153479
2014,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,0.46645838,0.8184077143669128,2.75451397895813,0.36304045,0.8184077143669128,False,lstm,1.013241
537,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,0.78885424,0.4944647550582886,1.6268138885498047,0.61469847,0.4944647550582886,False,lstm,0.4866234
251,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.2990788,0.015868782997131348,1.0123664140701294,1.0123664,0.0,False,lstm,0.012290642
2299,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,2.652045,1.3727099895477295,2.0729870796203613,2.072987,0.0,False,lstm,0.7289907
1308,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,1.8918253,0.6192322969436646,1.4865909814834595,1.486591,0.0,False,lstm,0.39648557
1977,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.455576,2.183134078979492,2.7157044410705566,2.7157044,0.0,False,lstm,0.9990514
1365,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.2724086,0.002916693687438965,1.0022975206375122,1.0022975,0.0,False,lstm,0.002294898
159,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.5960315,0.6598345637321472,2.107046365737915,0.474598,0.6598345637321472,False,lstm,0.7452872
2904,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,2.3330564,1.082141399383545,1.8650798797607422,1.8650799,0.0,False,lstm,0.62330383
1790,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0232332,0.21457171440124512,1.2096996307373047,0.82665145,0.21457171440124512,False,lstm,0.19037217
2359,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,1.5664803,0.33090126514434814,1.2678107023239136,1.2678107,0.0,False,lstm,0.23729153
2461,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.1553364,0.0725865364074707,1.062827229499817,0.94088674,0.0725865364074707,False,lstm,0.060932517
508,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.79172575,0.43583619594573975,1.550488829612732,0.6449579,0.43583619594573975,False,lstm,0.43857026
1533,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,1.6170769,0.39005088806152344,1.3178831338882446,1.3178831,0.0,False,lstm,0.2760268
347,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.36997432,0.8568757176399231,3.3160409927368164,0.30156443,0.8568757176399231,False,lstm,1.1987716
2871,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,1.664959,0.4513821601867676,1.3719435930252075,1.3719436,0.0,False,lstm,0.31622845
2783,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.9782301,0.7679721117019653,1.6345523595809937,1.6345524,0.0,False,lstm,0.491369
2844,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,2.530426,1.3221502304077148,2.094245433807373,2.0942454,0.0,False,lstm,0.7391933
116,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,1.7259587,0.5212968587875366,1.4327329397201538,1.4327329,0.0,False,lstm,0.3595838
506,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,1.8262919,0.6238468885421753,1.518815279006958,1.5188153,0.0,False,lstm,0.41793066
502,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,4.9691334,3.7702462673187256,4.1447882652282715,4.1447883,0.0,False,lstm,1.4218518
2778,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.79151,0.399495005607605,1.5047250986099243,0.6645732,0.399495005607605,False,lstm,0.40861025
1853,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,1.2218716,0.0399327278137207,1.0337858200073242,1.0337858,0.0,False,lstm,0.033227578
2173,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,0.9612816,0.21775954961776733,1.2265304327011108,0.8153079,0.21775954961776733,False,lstm,0.2041894
2202,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.741174,1.5701780319213867,2.340891122817993,2.3408911,0.0,False,lstm,0.85053164
2903,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,0.9424595,0.22754055261611938,1.241432785987854,0.8055209,0.22754055261611938,False,lstm,0.21626613
2108,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,1.2218716,0.0525205135345459,1.0449142456054688,1.0449142,0.0,False,lstm,0.043934822
2686,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.1823711,1.0226821899414062,1.8818590641021729,1.8818591,0.0,False,lstm,0.63226014
2268,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.32523745,0.8313756585121155,3.556211233139038,0.28119814,0.8313756585121155,False,lstm,1.2686957
2744,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.7448378,0.40752023458480835,1.547126054763794,0.64635974,0.40752023458480835,False,lstm,0.4363991
2172,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,1.4853677,0.337349534034729,1.2938538789749146,1.2938539,0.0,False,lstm,0.25762522
2010,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.2150387,0.07489049434661865,1.0656849145889282,1.0656849,0.0,False,lstm,0.06361768
1563,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.4039913,0.7354017496109009,2.820340633392334,0.3545671,0.7354017496109009,False,lstm,1.0368576
1022,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,4.0525737,2.9132657051086426,3.5570485591888428,3.5570486,0.0,False,lstm,1.2689312
94,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.48046857,0.6500014662742615,2.352849006652832,0.42501664,0.6500014662742615,False,lstm,0.855627
2103,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,2.6728654,1.542494535446167,2.364591598510742,2.3645916,0.0,False,lstm,0.8606053
1815,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.8888768,0.7613767385482788,1.675278663635254,1.6752787,0.0,False,lstm,0.5159795
1369,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,8.011495,6.884942531585693,7.111516952514648,7.111517,0.0,False,lstm,1.9617156
667,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,0.75360763,0.3706423044204712,1.4918239116668701,0.6703204,0.3706423044204712,False,lstm,0.39999953
1144,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,0.9713258,0.14649611711502075,1.1508208513259888,0.868945,0.14649611711502075,False,lstm,0.1404754
1471,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,0.7076469,0.40803712606430054,1.5766111612319946,0.6342718,0.40803712606430054,False,lstm,0.45527774
91,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.2743678,0.16206073760986328,1.145697832107544,1.1456978,0.0,False,lstm,0.13601393
1432,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,1.0697781,0.04009687900543213,1.0374815464019775,0.9638726,0.04009687900543213,False,lstm,0.03679613
2460,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,2.3840997,1.277538776397705,2.154512882232666,2.154513,0.0,False,lstm,0.7675646
1502,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,0.8675128,0.2329462766647339,1.268522024154663,0.788319,0.2329462766647339,False,lstm,0.23785244
28,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,1.1234897,0.029015660285949707,1.0265110731124878,1.0265111,0.0,False,lstm,0.026165724
1407,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,2.4104686,1.3187096118927002,2.207876205444336,2.2078762,0.0,False,lstm,0.79203105
533,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.3433053,0.2565734386444092,1.2360963821411133,1.2360964,0.0,False,lstm,0.21195832
2829,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,2.9127386,1.8352775573730469,2.7033355236053467,2.7033355,0.0,False,lstm,0.99448633
1822,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.2330016,0.1588495969772339,1.1478837728500366,1.1478838,0.0,False,lstm,0.13792
93,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,1.3772471,0.3111419677734375,1.2918492555618286,1.2918493,0.0,False,lstm,0.25607473
447,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.7055804,0.3565075993537903,1.5052685737609863,0.6643333,0.3565075993537903,False,lstm,0.4089713
827,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,1.047138,0.008736848831176758,1.0083435773849487,0.9917255,0.008736848831176758,False,lstm,0.008308936
1118,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,1.1022191,0.04737401008605957,1.0449109077453613,1.0449109,0.0,False,lstm,0.043931592
218,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,0.9814076,0.06672054529190063,1.0679845809936523,0.93634313,0.06672054529190063,False,lstm,0.06577327
471,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.0697541,0.036478281021118164,1.0353034734725952,1.0353035,0.0,False,lstm,0.03469465
382,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,0.8675128,0.16368114948272705,1.1886786222457886,0.84127027,0.16368114948272705,False,lstm,0.17284231
1019,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.5217114,0.5027665495872498,1.9636870622634888,0.5092461,0.5027665495872498,False,lstm,0.6748239
2262,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.54141456,0.48204749822616577,1.890348196029663,0.5290031,0.48204749822616577,False,lstm,0.63676107
1210,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,1.6564116,0.6336596012115479,1.6195632219314575,1.6195632,0.0,False,lstm,0.48215654
990,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,0.623995,0.39533501863479614,1.6335548162460327,0.6121619,0.39533501863479614,False,lstm,0.49075848
730,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.6832023,0.6648702621459961,1.652901291847229,1.6529013,0.0,False,lstm,0.50253206
2015,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,0.6515776,0.3661724328994751,1.5619782209396362,0.6402138,0.3661724328994751,False,lstm,0.44595313
798,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,1.213061,0.20738685131072998,1.2062166929244995,1.2062167,0.0,False,lstm,0.18748881
1814,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.0030746,0.0013873577117919922,1.0013831853866577,0.9986188,0.0013873577117919922,False,lstm,0.0013821498
379,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.95098907,0.05170387029647827,1.054368495941162,0.948435,0.05170387029647827,False,lstm,0.05294203
2751,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,1.1691489,0.1701650619506836,1.1703381538391113,1.1703382,0.0,False,lstm,0.15729272
413,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.32523745,0.6643715500831604,3.0427277088165283,0.32865247,0.6643715500831604,False,lstm,1.1127543
1055,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.7055804,0.27904874086380005,1.3954881429672241,0.7165951,0.27904874086380005,False,lstm,0.33324432
383,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,0.74228364,0.22473520040512085,1.3027619123458862,0.7676,0.22473520040512085,False,lstm,0.26448655
2425,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.79172575,0.1739741563796997,1.219740390777588,0.8198466,0.1739741563796997,False,lstm,0.19863808
150,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,1.1646612,0.20086002349853516,1.2084040641784668,1.2084041,0.0,False,lstm,0.18930049
764,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,1.2036052,0.24295401573181152,1.2529056072235107,1.2529056,0.0,False,lstm,0.2254653
2932,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,3.8991401,2.939561128616333,4.0633864402771,4.0633864,0.0,False,lstm,1.4020166
