,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
762,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,1.2756184,0.5475746393203735,1.4292621612548828,0.69966173,0.5475746393203735,False,lstm,0.3571583
2682,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,1.0774122,0.7396067380905151,1.6864659786224365,0.59295595,0.7396067380905151,False,lstm,0.5226351
186,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,3.1312478,1.31538987159729,1.7243902683258057,1.7243903,0.0,False,lstm,0.54487354
2357,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.73048,0.0792379379272461,1.0457895994186401,0.9562153,0.0792379379272461,False,lstm,0.044772208
1756,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.649337,1.8401620388031006,2.017127752304077,2.0171278,0.0,False,lstm,0.7016746
1080,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.459553,0.6590909957885742,1.36606764793396,1.3660676,0.0,False,lstm,0.31193632
2104,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,2.6716113,0.8718984127044678,1.48446524143219,1.4844652,0.0,False,lstm,0.39505458
1976,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,3.5122972,1.7156140804290771,1.954878568649292,1.9548786,0.0,False,lstm,0.6703281
1884,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.025733,0.23126482963562012,1.1288765668869019,1.1288766,0.0,False,lstm,0.12122291
2201,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,3.4309285,1.637345552444458,1.912890911102295,1.9128909,0.0,False,lstm,0.64861566
2718,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.5818713,0.19749975204467773,1.1248520612716675,0.88900584,0.19749975204467773,False,lstm,0.11765146
87,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.3355011,0.4373248815536499,1.3274612426757812,0.75331765,0.4373248815536499,False,lstm,0.2832683
1881,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,8.234461,6.468597888946533,4.663136959075928,4.663137,0.0,False,lstm,1.5396883
507,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.3479595,0.4061293601989746,1.3012919425964355,0.76846707,0.4061293601989746,False,lstm,0.26335758
1723,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,1.9838316,0.2441418170928955,1.1403363943099976,1.1403364,0.0,False,lstm,0.13132334
1342,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.5390314,1.185794711112976,3.199862003326416,0.31251347,1.185794711112976,False,lstm,1.1631078
1279,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.6757265,0.04651534557342529,1.0277583599090576,0.9729914,0.04651534557342529,False,lstm,0.02738005
2395,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.6757265,0.04600346088409424,1.027452826499939,0.97328067,0.04600346088409424,False,lstm,0.0270828
926,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.4197361,0.30064892768859863,1.2117639780044556,0.82524323,0.30064892768859863,False,lstm,0.19207707
541,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.6757265,0.03887951374053955,1.023201584815979,0.97732455,0.03887951374053955,False,lstm,0.022936523
2045,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.6757265,0.03612053394317627,1.0215551853179932,0.97889966,0.03612053394317627,False,lstm,0.021326125
2335,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.6757265,0.036118388175964355,1.021553874015808,0.9789009,0.036118388175964355,False,lstm,0.021324873
575,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.3077586,0.5961406230926514,1.3482906818389893,1.3482907,0.0,False,lstm,0.2988376
1338,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.67500985,1.035831093788147,2.5345423221588135,0.39454857,1.035831093788147,False,lstm,0.93001306
1108,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,1.8782523,0.16847538948059082,1.098536491394043,1.0985365,0.0,False,lstm,0.09397882
1311,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.6757265,0.03346741199493408,1.0199719667434692,0.98041916,0.03346741199493408,False,lstm,0.019775093
1306,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.6627495,0.04425358772277832,1.0266146659851074,0.97407526,0.04425358772277832,False,lstm,0.026266694
1404,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.6757265,0.027910351753234863,1.016655683517456,0.9836172,0.027910351753234863,False,lstm,0.016518533
1557,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,2.2078967,0.5104937553405762,1.3007498979568481,1.3007499,0.0,False,lstm,0.26294094
286,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.7833252,0.9075098037719727,2.1585352420806885,0.46327713,0.9075098037719727,False,lstm,0.7694298
2481,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,2.4115317,0.7321386337280273,1.4359543323516846,1.4359543,0.0,False,lstm,0.36182964
2225,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,3.512492,1.8391540050506592,2.099092960357666,2.099093,0.0,False,lstm,0.7415053
2037,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,2.1081493,0.4426863193511963,1.2658038139343262,1.2658038,0.0,False,lstm,0.23570728
51,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,1.8263652,0.16810035705566406,1.1013712882995605,1.1013713,0.0,False,lstm,0.09655595
1725,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.7853917,0.13057172298431396,1.0789039134979248,1.0789039,0.0,False,lstm,0.075945616
826,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,1.7926668,0.1718538999557495,1.1060293912887573,1.1060294,0.0,False,lstm,0.10077655
2391,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,6.159893,4.539711952209473,3.80197811126709,3.801978,0.0,False,lstm,1.3355215
1405,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,1.6555449,0.041911959648132324,1.0259736776351929,1.0259737,0.0,False,lstm,0.025642067
2743,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,5.809262,4.213940620422363,3.64143705368042,3.641437,0.0,False,lstm,1.2923784
2588,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.857722,0.2644660472869873,1.165990948677063,1.165991,0.0,False,lstm,0.15357131
345,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,2.2173574,0.6369104385375977,1.40299391746521,1.4029939,0.0,False,lstm,0.33860844
2523,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.6844484,0.11832535266876221,1.075553059577942,1.075553,0.0,False,lstm,0.07283497
2230,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.4046866,1.1572524309158325,3.859626054763794,0.25909245,1.1572524309158325,False,lstm,1.3505703
62,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.6844484,0.12425124645233154,1.079638123512268,1.0796381,0.0,False,lstm,0.07662594
2527,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1073902,0.45136475563049316,1.4075932502746582,0.7104325,0.45136475563049316,False,lstm,0.34188133
817,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,6.2709823,4.715188026428223,4.030727863311768,4.030728,0.0,False,lstm,1.3939469
2005,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,4.0059915,2.4521045684814453,2.5780458450317383,2.5780458,0.0,False,lstm,0.94703174
1855,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.2795401,0.26622605323791504,1.2080638408660889,0.8277708,0.26622605323791504,False,lstm,0.18901898
631,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,0.9924378,0.553223192691803,1.5574387311935425,0.64207983,0.553223192691803,False,lstm,0.44304258
2426,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.4739847,0.06795525550842285,1.0461031198501587,0.95592874,0.06795525550842285,False,lstm,0.0450719
1340,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,0.9773583,0.5638065934181213,1.5768678188323975,0.63416857,0.5638065934181213,False,lstm,0.45544052
1759,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.7833252,0.7574388980865479,1.9669532775878906,0.5084005,0.7574388980865479,False,lstm,0.6764858
1047,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.3149828,0.2175532579421997,1.165441870689392,0.8580436,0.2175532579421997,False,lstm,0.15310034
1662,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.4515676,0.07753133773803711,1.0534121990203857,0.94929606,0.07753133773803711,False,lstm,0.052034557
1751,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.6160929,0.09759378433227539,1.0642699003219604,1.0642699,0.0,False,lstm,0.06228903
2271,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,1.8448254,0.3383733034133911,1.2246160507202148,1.224616,0.0,False,lstm,0.20262733
2579,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,3.8560119,2.3525466918945312,2.5647497177124023,2.5647497,0.0,False,lstm,0.9418609
1851,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.299536,0.19906020164489746,1.1531778573989868,0.8671689,0.19906020164489746,False,lstm,0.14252153
1755,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,3.5520647,2.0556085109710693,2.3736510276794434,2.373651,0.0,False,lstm,0.86442924
696,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,2.2534084,0.7644152641296387,1.51337730884552,1.5133773,0.0,False,lstm,0.41434374
2428,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,0.7794439,0.6999991536140442,1.898074984550476,0.52684957,0.6999991536140442,False,lstm,0.6408403
1596,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.5729895,0.09447050094604492,1.063895344734192,1.0638953,0.0,False,lstm,0.061937034
564,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,2.298469,0.8199751377105713,1.5546016693115234,1.5546017,0.0,False,lstm,0.4412193
1239,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,3.1249022,1.652623176574707,2.122493267059326,2.1224933,0.0,False,lstm,0.7525914
2036,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.1161573,0.644463300704956,1.4379057884216309,1.4379058,0.0,False,lstm,0.36318773
2874,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.5520647,2.084852695465088,2.42096209526062,2.420962,0.0,False,lstm,0.88416505
2107,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,0.88487184,0.574262261390686,1.6489779949188232,0.60643625,0.574262261390686,False,lstm,0.5001556
1887,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.6346004,0.1812422275543213,1.1247057914733887,1.1247058,0.0,False,lstm,0.117521495
439,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.2692131,0.17770898342132568,1.1400151252746582,0.87718135,0.17770898342132568,False,lstm,0.1310415
569,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,3.619882,2.1808741092681885,2.5155398845672607,2.51554,0.0,False,lstm,0.9224875
2747,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7104845,0.2746255397796631,1.1912622451782227,1.1912622,0.0,False,lstm,0.17501342
991,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.2756769,1.1434760093688965,5.147884845733643,0.19425453,1.1434760093688965,False,lstm,1.6385859
984,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.4469674,0.031835317611694336,1.0224963426589966,1.0224963,0.0,False,lstm,0.022247046
2068,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.1248665,0.7113542556762695,1.5032529830932617,1.503253,0.0,False,lstm,0.4076314
2330,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.871986,1.4801180362701416,2.063404083251953,2.063404,0.0,False,lstm,0.7243571
2777,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,1.7196034,0.33294832706451416,1.2401089668273926,1.240109,0.0,False,lstm,0.21519926
440,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,1.5400238,0.15392780303955078,1.111051321029663,1.1110513,0.0,False,lstm,0.105306685
2483,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.592518,0.21075117588043213,1.1525229215621948,1.1525229,0.0,False,lstm,0.14195341
285,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,0.750524,0.6187508702278137,1.8244251012802124,0.5481179,0.6187508702278137,False,lstm,0.60126495
2102,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,2.2739744,0.9073803424835205,1.6639721393585205,1.6639721,0.0,False,lstm,0.5092076
348,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.2092314,0.14953279495239258,1.123659372329712,0.88994944,0.14953279495239258,False,lstm,0.116590664
2495,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,0.8377678,0.5049973130226135,1.6027891635894775,0.6239124,0.5049973130226135,False,lstm,0.4717453
957,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.58038497,0.753756046295166,2.2987172603607178,0.43502522,0.753756046295166,False,lstm,0.83235127
2618,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.6123745,0.2814905643463135,1.2115064859390259,1.2115065,0.0,False,lstm,0.19186458
500,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,0.84823775,0.4787170886993408,1.5643666982650757,0.63923633,0.4787170886993408,False,lstm,0.44748104
314,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.1748763,0.14818966388702393,1.1261321306228638,0.88799524,0.14818966388702393,False,lstm,0.11878888
473,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,1.7619618,0.4458829164505005,1.3387964963912964,1.3387965,0.0,False,lstm,0.2917711
283,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,3.657541,2.3456661701202393,2.7880258560180664,2.7880259,0.0,False,lstm,1.0253338
2519,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,1.234699,0.07372879981994629,1.0597139596939087,0.94365084,0.07372879981994629,False,lstm,0.057999045
381,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.6123745,0.30887365341186523,1.2369569540023804,1.236957,0.0,False,lstm,0.21265432
2398,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.9720061,0.669370174407959,1.5138581991195679,1.5138582,0.0,False,lstm,0.4146615
1745,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,1.447318,0.14909517765045166,1.114845633506775,1.1148456,0.0,False,lstm,0.10871595
1434,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.3568304,0.05892229080200195,1.0453978776931763,1.0453979,0.0,False,lstm,0.044397593
1837,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,4.0791,2.7872719764709473,3.157618284225464,3.1576183,0.0,False,lstm,1.149818
2014,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,0.5460139,0.7388522028923035,2.3531746864318848,0.4249578,0.7388522028923035,False,lstm,0.8557654
537,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,0.8911882,0.3921307921409607,1.4400089979171753,0.6944401,0.3921307921409607,False,lstm,0.36464933
251,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.4000703,0.1168602705001831,1.0910687446594238,1.0910687,0.0,False,lstm,0.08715768
2299,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,2.8447244,1.5653893947601318,2.2235960960388184,2.223596,0.0,False,lstm,0.7991258
1308,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,1.7619618,0.4893687963485718,1.3845446109771729,1.3845446,0.0,False,lstm,0.32537133
1977,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.5755765,2.3031346797943115,2.810011625289917,2.8100116,0.0,False,lstm,1.0331886
