,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1332,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,6.1864753,2.955331563949585,1.9146394729614258,1.9146395,0.0,False,lstm,0.64952934
2684,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,2.971718,0.24731969833374023,1.0832245349884033,0.9231697,0.24731969833374023,False,lstm,0.07994223
2741,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,8.080166,4.880801200866699,2.525552988052368,2.525553,0.0,False,lstm,0.92646015
1848,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,5.3518524,2.1705710887908936,1.6822946071624756,1.6822946,0.0,False,lstm,0.52015877
894,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,1.0269583,2.128603935241699,3.0727267265319824,0.32544383,2.128603935241699,False,lstm,1.1225654
2558,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.3774807,0.7655041217803955,1.3219811916351318,0.7564404,0.7655041217803955,False,lstm,0.27913153
2847,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,0.8991177,2.242575168609619,3.4941952228546143,0.28618893,2.242575168609619,False,lstm,1.2511032
2613,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.734448,3.605574131011963,2.152355194091797,2.1523552,0.0,False,lstm,0.7665627
1329,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.4180175,1.703454613685608,2.2012932300567627,0.45427844,1.703454613685608,False,lstm,0.789045
2204,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,2.4035854,0.7014124393463135,1.2918192148208618,0.7741021,0.7014124393463135,False,lstm,0.25605148
1949,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,2.586102,0.503187894821167,1.1945738792419434,0.83711857,0.503187894821167,False,lstm,0.17778951
1818,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,3.2818341,0.20110821723937988,1.065279483795166,1.0652795,0.0,False,lstm,0.06323719
1198,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,7.2488637,4.169931411743164,2.3543434143066406,2.3543434,0.0,False,lstm,0.85626197
478,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,3.020616,0.05490922927856445,1.018178105354309,0.9821464,0.05490922927856445,False,lstm,0.018014908
351,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,3.1351995,0.06666254997253418,1.0217245817184448,1.0217246,0.0,False,lstm,0.021491885
1339,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,3.8151603,0.7781901359558105,1.2562389373779297,1.2562389,0.0,False,lstm,0.22812235
248,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,6.18798,3.1699931621551514,2.0503666400909424,2.0503666,0.0,False,lstm,0.71801865
950,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,2.8437479,0.15311527252197266,1.0538427829742432,0.94890815,0.15311527252197266,False,lstm,0.052443266
2300,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,1.7681148,1.2219672203063965,1.691112995147705,0.59132653,1.2219672203063965,False,lstm,0.52538687
1085,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.170512,0.8159980773925781,1.37594735622406,0.726772,0.8159980773925781,False,lstm,0.3191424
662,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,3.817685,0.8355827331542969,1.2801992893218994,1.2801993,0.0,False,lstm,0.24701571
1243,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,2.6088333,0.362682580947876,1.1390209197998047,0.877947,0.362682580947876,False,lstm,0.1301691
1627,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,2.19802,0.7690763473510742,1.3498951196670532,0.7407983,0.7690763473510742,False,lstm,0.30002683
1213,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,0.46740702,2.4956979751586914,6.339453220367432,0.1577423,2.4956979751586914,False,lstm,1.8467925
1327,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,9.219296,6.266055107116699,3.121755361557007,3.1217554,0.0,False,lstm,1.1383954
2239,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.9694645,0.0343632698059082,1.0117076635360718,1.0117077,0.0,False,lstm,0.011639714
2482,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,2.4409003,0.49106359481811523,1.201181411743164,0.83251375,0.49106359481811523,False,lstm,0.18330556
1849,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9694645,0.04967951774597168,1.017014741897583,1.0170147,0.0,False,lstm,0.01687169
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,2.6809175,0.23339438438415527,1.0870575904846191,0.9199144,0.23339438438415527,False,lstm,0.083474636
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,2.9151855,0.006478548049926758,1.0022273063659668,1.0022273,0.0,False,lstm,0.002224803
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.4747784,0.4278604984283447,1.1728883981704712,0.85259604,0.4278604984283447,False,lstm,0.15946943
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,3.0797102,0.1930704116821289,1.066884160041809,1.0668842,0.0,False,lstm,0.06474233
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.5339183,1.3428486585617065,1.8754369020462036,0.5332091,1.3428486585617065,False,lstm,0.62884164
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.733639,0.1380171775817871,1.0504884719848633,0.95193815,0.1380171775817871,False,lstm,0.049255252
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,4.194226,1.3276267051696777,1.4631365537643433,1.4631366,0.0,False,lstm,0.38058245
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.3258688,0.5342662334442139,1.229706048965454,0.81320244,0.5342662334442139,False,lstm,0.20677519
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.3258688,0.5334773063659668,1.2293668985366821,0.8134268,0.5334773063659668,False,lstm,0.20649934
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,3.221167,0.3685302734375,1.129189372062683,1.1291894,0.0,False,lstm,0.121500015
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,6.3921647,3.541565418243408,2.2423932552337646,2.2423933,0.0,False,lstm,0.80754375
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.4544685,0.6069157123565674,1.213135838508606,1.2131358,0.0,False,lstm,0.1932087
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.8070285,0.03277230262756348,1.0116751194000244,0.98845965,0.03277230262756348,False,lstm,0.011607528
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.8645761,0.9505088329315186,1.5097721815109253,0.6623516,0.9505088329315186,False,lstm,0.4119587
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.9583063,1.8540279865264893,2.934692621231079,0.3407512,1.8540279865264893,False,lstm,1.0766026
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,1.6752304,1.135846495628357,1.6780239343643188,0.59593904,1.135846495628357,False,lstm,0.517617
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.1470731,1.6567989587783813,2.444370746612549,0.40910324,1.6567989587783813,False,lstm,0.89378774
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.2627883,0.461564302444458,1.164772391319275,1.1647724,0.0,False,lstm,0.15252566
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.699692,0.9046473503112793,1.3236610889434814,1.3236611,0.0,False,lstm,0.28040147
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.8827255,0.9092025756835938,1.482918381690979,0.67434597,0.9092025756835938,False,lstm,0.39401197
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,2.088411,0.7003078460693359,1.3353304862976074,0.7488783,0.7003078460693359,False,lstm,0.2891788
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.8645761,0.9207818508148193,1.4938290119171143,0.66942066,0.9207818508148193,False,lstm,0.40134263
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.3220997,1.5648255348205566,1.5675262212753296,1.5675262,0.0,False,lstm,0.44949877
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.78602314,1.954280138015747,3.486288070678711,0.28683802,1.954280138015747,False,lstm,1.2488376
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,6.3921647,3.6672184467315674,2.345794677734375,2.3457947,0.0,False,lstm,0.8526243
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.6343648,1.0837481021881104,1.6631004810333252,0.6012866,1.0837481021881104,False,lstm,0.5086837
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,4.3220997,1.6134026050567627,1.5956379175186157,1.5956379,0.0,False,lstm,0.4672736
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.7518665,0.9509743452072144,1.5428348779678345,0.6481575,0.9509743452072144,False,lstm,0.4336216
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.5046654,0.1978614330291748,1.0789971351623535,0.9267865,0.1978614330291748,False,lstm,0.07603204
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,4.922198,2.2250118255615234,1.824938178062439,1.8249382,0.0,False,lstm,0.6015461
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.91543573,1.7631831169128418,2.9260590076446533,0.3417566,1.7631831169128418,False,lstm,1.0736564
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,3.9632456,1.286029577255249,1.480360746383667,1.4803607,0.0,False,lstm,0.39228582
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,5.4029784,2.7308695316314697,2.0219902992248535,2.0219903,0.0,False,lstm,0.7040823
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.8645761,0.8064470291137695,1.4325096607208252,0.6980756,0.8064470291137695,False,lstm,0.3594278
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.1851099,0.46893906593322754,1.2146066427230835,0.8233118,0.46893906593322754,False,lstm,0.19442028
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.6734418,0.9734042882919312,1.581678032875061,0.63223994,0.9734042882919312,False,lstm,0.45848632
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.8355278,0.8084331750869751,1.4404363632202148,0.6942341,0.8084331750869751,False,lstm,0.36494613
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,7.6740565,5.032510757446289,2.9051382541656494,2.9051383,0.0,False,lstm,1.066481
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,5.200726,2.5617520809173584,1.9707379341125488,1.9707379,0.0,False,lstm,0.678408
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,5.225346,2.5903260707855225,1.9830384254455566,1.9830384,0.0,False,lstm,0.6846303
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.534795,1.078108787536621,1.7024447917938232,0.58739054,1.078108787536621,False,lstm,0.5320653
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.8487227,0.7597782611846924,1.4109747409820557,0.7087299,0.7597782611846924,False,lstm,0.34428072
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,1.9850662,0.6013069152832031,1.302915334701538,0.7675096,0.6013069152832031,False,lstm,0.26460427
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.46740702,2.1169888973236084,5.529219150543213,0.18085736,2.1169888973236084,False,lstm,1.7100466
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,2.1932826,0.3810415267944336,1.1737312078475952,0.85198385,0.3810415267944336,False,lstm,0.16018772
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,2.7292202,0.1686391830444336,1.0658596754074097,1.0658597,0.0,False,lstm,0.06378174
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.3423637,1.204389214515686,1.8972151279449463,0.52708834,1.204389214515686,False,lstm,0.6403872
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.0260237,1.51736319065094,2.478877305984497,0.40340844,1.51736319065094,False,lstm,0.90780574
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.9126425,1.3700504302978516,1.5388400554656982,1.53884,0.0,False,lstm,0.43102896
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,1.8986716,0.6161494255065918,1.3245160579681396,0.7549927,0.6161494255065918,False,lstm,0.2810471
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.8394026,0.6752456426620483,1.367100477218628,0.7314751,0.6752456426620483,False,lstm,0.3126921
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,1.7481847,0.75881028175354,1.4340561628341675,0.6973228,0.75881028175354,False,lstm,0.3605069
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,2.9910645,0.49313855171203613,1.1974191665649414,1.1974192,0.0,False,lstm,0.18016857
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.5315495,2.0479536056518555,1.824592113494873,1.8245921,0.0,False,lstm,0.6013565
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,2.5139422,0.039890289306640625,1.0161234140396118,1.0161234,0.0,False,lstm,0.015994847
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,2.8672597,0.39479780197143555,1.1596779823303223,1.159678,0.0,False,lstm,0.1481424
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,3.7251816,1.2529337406158447,1.5067994594573975,1.5067995,0.0,False,lstm,0.4099878
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,2.6381485,0.17093253135681152,1.0692815780639648,1.0692816,0.0,False,lstm,0.06698692
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,3.32395,0.8606328964233398,1.3493796586990356,1.3493797,0.0,False,lstm,0.299645
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.4018472,1.0452648401260376,1.7456339597702026,0.5728578,1.0452648401260376,False,lstm,0.5571178
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,4.1696615,1.7229015827178955,1.7041563987731934,1.7041564,0.0,False,lstm,0.5330702
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,1.7076349,0.7319321632385254,1.4286233186721802,0.6999746,0.7319321632385254,False,lstm,0.35671127
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.0239289,0.4008350372314453,1.1980479955673218,0.8346911,0.4008350372314453,False,lstm,0.1806935
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,4.617509,2.198514938354492,1.9088550806045532,1.9088551,0.0,False,lstm,0.6465036
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.0519254,0.35547471046447754,1.1732395887374878,0.8523408,0.35547471046447754,False,lstm,0.15976876
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,2.892941,0.4949479103088379,1.2064008712768555,1.2064009,0.0,False,lstm,0.18764144
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,31.544788,29.14939308166504,13.168929100036621,13.168929,0.0,False,lstm,2.5778604
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.7850995,0.6068832874298096,1.339971661567688,0.7462844,0.6068832874298096,False,lstm,0.2926485
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,2.0239289,0.34560394287109375,1.1707589626312256,0.8541468,0.34560394287109375,False,lstm,0.1576522
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,1.3452187,1.024080514907837,1.7612743377685547,0.5677707,1.024080514907837,False,lstm,0.56603765
