,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.141119,1.3838448524475098,1.5018887519836426,1.5018888,0.0,False,lstm,0.4067235
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.6760099,2.064293384552002,4.053643703460693,0.24669163,2.064293384552002,False,lstm,1.3996161
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,5.5765457,2.8515994548797607,2.0464792251586914,2.0464792,0.0,False,lstm,0.71612084
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.8477355,0.8703774213790894,1.4710508584976196,0.67978615,0.8703774213790894,False,lstm,0.38597703
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,4.14112,1.4324228763580322,1.5288236141204834,1.5288236,0.0,False,lstm,0.42449856
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.1893559,0.5134849548339844,1.2345370054244995,0.81002027,0.5134849548339844,False,lstm,0.21069598
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,3.1645117,0.46198487281799316,1.1709455251693726,1.1709455,0.0,False,lstm,0.15781158
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,6.4187393,3.721553325653076,2.379791021347046,2.379791,0.0,False,lstm,0.8670127
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.66183853,2.016780376434326,4.047239303588867,0.24708201,2.016780376434326,False,lstm,1.398035
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.2375135,2.5602974891662598,1.956328272819519,1.9563283,0.0,False,lstm,0.6710694
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,4.6880894,2.0159804821014404,1.7544529438018799,1.754453,0.0,False,lstm,0.5621571
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.9074085,0.7636146545410156,1.4003413915634155,0.71411157,0.7636146545410156,False,lstm,0.33671606
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.2124164,0.4416325092315674,1.199615478515625,0.83360046,0.4416325092315674,False,lstm,0.18200105
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.651419,0.9954270124435425,1.6027708053588867,0.62391955,0.9954270124435425,False,lstm,0.4717338
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.0337412,0.6102197170257568,1.3000478744506836,0.7692025,0.6102197170257568,False,lstm,0.2624011
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,10.112046,7.4704999923706055,3.8280787467956543,3.8280787,0.0,False,lstm,1.342363
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,5.1582994,2.5193254947662354,1.9546610116958618,1.954661,0.0,False,lstm,0.6702168
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,5.4141583,2.7791383266448975,2.0546934604644775,2.0546935,0.0,False,lstm,0.7201266
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.6143361,0.9985677003860474,1.6185624599456787,0.6178322,0.9985677003860474,False,lstm,0.48153836
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.8143518,0.7941491603851318,1.437704086303711,0.6955534,0.7941491603851318,False,lstm,0.36304742
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,2.429157,0.15721607208251953,1.0647203922271729,0.9392137,0.15721607208251953,False,lstm,0.06271225
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.59116596,1.993229866027832,4.371692657470703,0.22874436,1.993229866027832,False,lstm,1.4751503
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,2.1078389,0.46648526191711426,1.221309781074524,0.8187931,0.46648526191711426,False,lstm,0.19992387
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,2.9339595,0.3733785152435303,1.1458178758621216,1.1458179,0.0,False,lstm,0.13611865
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.5144843,1.0322686433792114,1.6815974712371826,0.5946726,1.0322686433792114,False,lstm,0.51974416
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9508715,1.592515468597412,2.674795389175415,0.37386036,1.592515468597412,False,lstm,0.98387295
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,4.6517205,2.109128475189209,1.8295190334320068,1.829519,0.0,False,lstm,0.60405314
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.346075,0.1687459945678711,1.0719269514083862,0.9328994,0.1687459945678711,False,lstm,0.06945789
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.817658,0.6969902515411377,1.3834551572799683,0.7228279,0.6969902515411377,False,lstm,0.32458407
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.5224428,0.015447854995727539,1.0061619281768799,1.0061619,0.0,False,lstm,0.0061430335
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,3.3619168,0.8639907836914062,1.3458832502365112,1.3458833,0.0,False,lstm,0.29705054
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.640198,2.156602382659912,1.868338704109192,1.8683387,0.0,False,lstm,0.6250497
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,3.642273,1.1682209968566895,1.4721893072128296,1.4721893,0.0,False,lstm,0.38675064
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,2.6680715,0.19560956954956055,1.0791152715682983,1.0791153,0.0,False,lstm,0.076141536
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,4.109349,1.6371009349822998,1.6621912717819214,1.6621913,0.0,False,lstm,0.50813675
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,2.9276447,0.46042871475219727,1.186618685722351,1.1866187,0.0,False,lstm,0.17110783
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,3.4593744,0.9960572719573975,1.4043561220169067,1.4043561,0.0,False,lstm,0.33957893
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.5726888,0.8744232654571533,1.5560052394866943,0.64267135,0.8744232654571533,False,lstm,0.44212183
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,4.881287,2.4345271587371826,1.9950003623962402,1.9950004,0.0,False,lstm,0.69064426
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,1.7882942,0.6512728929519653,1.3641866445541382,0.73303753,0.6512728929519653,False,lstm,0.31055838
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.2700884,0.15467548370361328,1.0681363344192505,0.9362101,0.15467548370361328,False,lstm,0.065915346
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,4.860679,2.441685199737549,2.009380340576172,2.0093803,0.0,False,lstm,0.69782645
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.1296666,0.27773356437683105,1.1304117441177368,0.8846334,0.27773356437683105,False,lstm,0.12258196
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,3.127588,0.7295949459075928,1.30425226688385,1.3042523,0.0,False,lstm,0.26562995
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,26.620956,24.225561141967773,11.113389015197754,11.113389,0.0,False,lstm,2.4081507
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.8445891,0.5473936796188354,1.2967565059661865,0.7711548,0.5473936796188354,False,lstm,0.25986612
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,2.2700884,0.09944438934326172,1.0438064336776733,0.9580321,0.09944438934326172,False,lstm,0.04287404
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,1.6370528,0.7322463989257812,1.4472955465316772,0.6909439,0.7322463989257812,False,lstm,0.36969665
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,1.6370528,0.7320561408996582,1.4471793174743652,0.6909994,0.7320561408996582,False,lstm,0.36961636
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,3.5311458,1.1648216247558594,1.4922493696212769,1.4922494,0.0,False,lstm,0.40028465
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,3.5021484,1.149923324584961,1.4888662099838257,1.4888662,0.0,False,lstm,0.3980149
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,3.2599447,0.9314355850219727,1.4000136852264404,1.4000137,0.0,False,lstm,0.33648205
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.3617251,0.9418540000915527,1.6916624307632446,0.5911345,0.9418540000915527,False,lstm,0.52571166
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.5665882,0.2763693332672119,1.1206737756729126,1.1206738,0.0,False,lstm,0.113930106
378,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,2.5239177,0.23410248756408691,1.1022363901138306,1.1022364,0.0,False,lstm,0.09734118
2517,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,3.9921684,1.7028214931488037,1.7438023090362549,1.7438023,0.0,False,lstm,0.55606794
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.1894966,1.095845341682434,1.921268105506897,0.5204896,1.095845341682434,False,lstm,0.65298545
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.4520752,0.17212915420532227,1.075497031211853,1.075497,0.0,False,lstm,0.072782874
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.7388662,0.5403376817703247,1.3107414245605469,0.762927,0.5403376817703247,False,lstm,0.27059287
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.7687328,0.4909827709197998,1.215556025505066,1.215556,0.0,False,lstm,0.19520158
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,2.7556248,0.4811387062072754,1.2115373611450195,1.2115374,0.0,False,lstm,0.19189012
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.5222938,0.2507646083831787,1.1103945970535278,1.1103946,0.0,False,lstm,0.10471547
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.8642497,0.4018673896789551,1.2155652046203613,0.8226626,0.4018673896789551,False,lstm,0.1952092
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.6269958,0.6349272727966309,1.3902451992034912,0.7192976,0.6349272727966309,False,lstm,0.32948014
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,2.3725362,0.1214442253112793,1.053948998451233,1.053949,0.0,False,lstm,0.052544057
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,2.1546605,0.08320164680480957,1.0386147499084473,0.96282095,0.08320164680480957,False,lstm,0.03788787
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,2.7361152,0.5001990795135498,1.2237110137939453,1.223711,0.0,False,lstm,0.20188808
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,1.9689004,0.25371265411376953,1.1288601160049438,0.88584936,0.25371265411376953,False,lstm,0.12120837
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.3725362,0.15101838111877441,1.0679798126220703,1.0679798,0.0,False,lstm,0.06576884
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.6207995,0.3997786045074463,1.1799976825714111,1.1799977,0.0,False,lstm,0.1655125
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,1.4460758,0.7652672529220581,1.5292026996612549,0.65393555,0.7652672529220581,False,lstm,0.42474648
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,0.9508715,1.2466275691986084,2.3110368251800537,0.43270624,1.2466275691986084,False,lstm,0.8376962
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,5.1969085,3.0105984210968018,2.3770227432250977,2.3770227,0.0,False,lstm,0.86584866
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.5564604,0.37650132179260254,1.1727102994918823,1.1727103,0.0,False,lstm,0.15931755
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.5222938,0.3444817066192627,1.1581778526306152,1.1581779,0.0,False,lstm,0.14684802
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,1.8166635,0.35210251808166504,1.193818211555481,0.83764845,0.35210251808166504,False,lstm,0.1771568
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.2282946,1.0598137378692627,1.488735556602478,1.4887356,0.0,False,lstm,0.39792717
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.2556858,0.10083484649658203,1.0467942953109741,1.0467943,0.0,False,lstm,0.0457325
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,3.6565623,1.5019702911376953,1.6971019506454468,1.697102,0.0,False,lstm,0.5289221
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.7046244,0.5570962429046631,1.2594127655029297,1.2594128,0.0,False,lstm,0.23064554
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,1.983291,0.15215981006622314,1.0767208337783813,0.9287458,0.15215981006622314,False,lstm,0.07392019
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.1238463,0.010383844375610352,1.0048892498016357,0.9951346,0.010383844375610352,False,lstm,0.0048772693
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,2.6624312,0.5296680927276611,1.2483482360839844,1.2483482,0.0,False,lstm,0.22182131
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.7388662,0.38494884967803955,1.221379280090332,0.8187465,0.38494884967803955,False,lstm,0.19998068
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.3426042,0.772028923034668,1.5750234127044678,0.6349112,0.772028923034668,False,lstm,0.4542702
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.3232796,0.7881863117218018,1.5956310033798218,0.6267113,0.7881863117218018,False,lstm,0.46726924
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,3.6200762,1.5211591720581055,1.7247352600097656,1.7247353,0.0,False,lstm,0.54507357
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.2316129,0.8611562252044678,1.6992101669311523,0.5885087,0.8611562252044678,False,lstm,0.5301635
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.9160998,0.8283207416534424,1.396747350692749,1.3967474,0.0,False,lstm,0.3341462
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.5454353,0.5232285261154175,1.3385637998580933,0.74706936,0.5232285261154175,False,lstm,0.29159728
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.817658,0.24797987937927246,1.1364282369613647,0.87995,0.24797987937927246,False,lstm,0.12789023
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.0543578,0.0076122283935546875,1.003705382347107,0.99630827,0.0076122283935546875,False,lstm,0.0036985874
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.1046265,0.9506243467330933,1.8605842590332031,0.5374656,0.9506243467330933,False,lstm,0.6208906
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.4102968,0.6380311250686646,1.452409029006958,0.68851125,0.6380311250686646,False,lstm,0.3732236
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.3452351,0.6921238899230957,1.5145002603530884,0.6602838,0.6921238899230957,False,lstm,0.41508555
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,2.139697,0.10331916809082031,1.0507367849349976,1.0507368,0.0,False,lstm,0.049491584
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,1.7196482,0.31514275074005127,1.1832599639892578,0.8451228,0.31514275074005127,False,lstm,0.16827339
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,1.4362363,0.5764607191085815,1.4013689756393433,0.71358794,0.5764607191085815,False,lstm,0.3374496
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,1.7549201,0.25709378719329834,1.1464987993240356,0.8722207,0.25709378719329834,False,lstm,0.13671279
