,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
218,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.0684868,0.020358681678771973,1.0194238424301147,1.0194238,0.0,False,lstm,0.019237608
471,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.4182643,0.3849884271621704,1.372590184211731,1.3725902,0.0,False,lstm,0.3166996
382,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,0.9373997,0.09379428625106812,1.1000579595565796,0.909043,0.09379428625106812,False,lstm,0.09536286
1019,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.5561055,0.4683724641799927,1.8422366380691528,0.5428184,0.4683724641799927,False,lstm,0.6109804
2262,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.64462763,0.37883442640304565,1.5876795053482056,0.62985003,0.37883442640304565,False,lstm,0.4622735
1210,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,1.6105617,0.587809681892395,1.5747333765029907,1.5747334,0.0,False,lstm,0.45408592
990,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,0.605177,0.4141530394554138,1.6843503713607788,0.5937007,0.4141530394554138,False,lstm,0.5213799
730,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.6371638,0.6188317537307739,1.6076915264129639,1.6076915,0.0,False,lstm,0.47479934
2015,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,0.7480986,0.2696514129638672,1.360448956489563,0.73505145,0.2696514129638672,False,lstm,0.3078148
798,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,1.265375,0.2597008943557739,1.2582356929779053,1.2582357,0.0,False,lstm,0.22971044
1814,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.049554,0.045091986656188965,1.0448917150497437,1.0448917,0.0,False,lstm,0.043913223
379,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.936661,0.06603193283081055,1.0704971551895142,0.9341454,0.06603193283081055,False,lstm,0.06812317
2751,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,1.3460525,0.3470686674118042,1.347421646118164,1.3474216,0.0,False,lstm,0.2981929
413,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.48923406,0.5003749132156372,2.0227720737457275,0.49437106,0.5003749132156372,False,lstm,0.7044689
1055,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.7167797,0.2678494453430176,1.3736844062805176,0.7279692,0.2678494453430176,False,lstm,0.3174965
383,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,0.7523031,0.21471571922302246,1.2854111194610596,0.7779612,0.21471571922302246,False,lstm,0.25107864
2425,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.8069328,0.15876710414886475,1.196753740310669,0.83559376,0.15876710414886475,False,lstm,0.17961274
150,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,1.2872081,0.3234069347381592,1.3355536460876465,1.3355536,0.0,False,lstm,0.28934586
764,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,1.3821597,0.4215085506439209,1.43877375125885,1.4387738,0.0,False,lstm,0.36379123
2932,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,4.218343,3.2587637901306152,4.3960347175598145,4.3960347,0.0,False,lstm,1.480703
221,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.8069328,0.15130913257598877,1.1875114440917969,0.84209716,0.15130913257598877,False,lstm,0.17185989
2070,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,5.1507397,4.196323394775391,5.396744728088379,5.3967447,0.0,False,lstm,1.685796
2742,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,3.1348803,2.1816112995147705,3.288558006286621,3.288558,0.0,False,lstm,1.1904491
2687,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.5169425,0.43379664421081543,1.839158296585083,0.543727,0.43379664421081543,False,lstm,0.6093081
1535,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,0.5894405,0.35801130533218384,1.6073747873306274,0.6221324,0.35801130533218384,False,lstm,0.47460225
1462,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,1.8259721,0.8810510635375977,1.9324071407318115,1.9324071,0.0,False,lstm,0.6587664
1143,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.0491211,0.11318016052246094,1.1209266185760498,1.1209266,0.0,False,lstm,0.114155665
888,query_148,ext_tpcds1000#083#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.9318509101867676,1.4097954,0.4779444932937622,1.5128979682922363,1.512898,0.0,False,lstm,0.41402704
2134,query_36,ext_tpcds1000#061#003,1781505894196,autoslo-8-1781505894196-0,8,1,0.9232630729675293,2.2745345,1.351271390914917,2.4635822772979736,2.4635823,0.0,False,lstm,0.90161645
2203,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.8813142,0.9598881006240845,2.0417418479919434,2.0417418,0.0,False,lstm,0.7138033
58,query_139,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9043889045715332,0.5561055,0.34828341007232666,1.626290202140808,0.6148964,0.34828341007232666,False,lstm,0.48630142
1084,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.3259802,0.4223322868347168,1.467363715171814,1.4673637,0.0,False,lstm,0.38346744
2872,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,3.010425,2.1152939796447754,3.3631107807159424,3.3631108,0.0,False,lstm,1.2128664
349,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,0.87053996,0.018181025981903076,1.0208847522735596,0.9795425,0.018181025981903076,False,lstm,0.020669669
2494,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,0.92952734,0.042120277881622314,1.0474644899368286,1.0474645,0.0,False,lstm,0.04637242
1465,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,1.8211602,0.9344342947006226,2.053802967071533,2.053803,0.0,False,lstm,0.7196931
2170,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,2.0324867,1.1491456031799316,2.300908088684082,2.300908,0.0,False,lstm,0.83330387
861,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,0.9466771,0.06441318988800049,1.0730090141296387,1.073009,0.0,False,lstm,0.07046683
763,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.9466771,0.06819617748260498,1.0776296854019165,1.0776297,0.0,False,lstm,0.074763864
2075,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.2872,0.40909385681152344,1.4658820629119873,1.4658821,0.0,False,lstm,0.38245714
2228,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.4610918,0.5880436897277832,1.6735525131225586,1.6735525,0.0,False,lstm,0.5149486
1018,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,2.251663,1.3816800117492676,2.5881690979003906,2.588169,0.0,False,lstm,0.95095074
95,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.5109225,0.3589925169944763,1.7026358842849731,0.5873246,0.3589925169944763,False,lstm,0.5321776
697,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,1.03899,0.18782901763916016,1.22067391872406,1.2206739,0.0,False,lstm,0.19940308
2590,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,0.98702526,0.1376502513885498,1.1620606184005737,1.1620606,0.0,False,lstm,0.15019484
606,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.98702526,0.13944625854492188,1.1645230054855347,1.164523,0.0,False,lstm,0.15231158
828,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,0.8349588,0.010578155517578125,1.0126690864562988,0.9874894,0.010578155517578125,False,lstm,0.012589499
56,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,1.0554075,0.21616339683532715,1.2575691938400269,1.2575692,0.0,False,lstm,0.22918062
1660,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.8349588,0.003959178924560547,1.0047417879104614,0.9952806,0.003959178924560547,False,lstm,0.0047305673
795,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,3.0103412,2.1714391708374023,3.588430166244507,3.5884302,0.0,False,lstm,1.2777147
404,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,1.0913115,0.26581454277038574,1.3220055103302002,1.3220055,0.0,False,lstm,0.2791499
632,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.5458634,0.26685643196105957,1.4888702630996704,0.6716502,0.26685643196105957,False,lstm,0.3980177
27,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,0.8810319,0.07221686840057373,1.089287281036377,1.0892873,0.0,False,lstm,0.085523576
1054,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.63857013,0.16917580366134644,1.2649290561676025,0.79055816,0.16917580366134644,False,lstm,0.23501605
2941,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.6257514,0.8224753141403198,2.0239012241363525,2.0239012,0.0,False,lstm,0.7050269
2394,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.0353043,0.23597240447998047,1.2952120304107666,1.295212,0.0,False,lstm,0.25867444
2236,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.1870468,0.3892207145690918,1.487851619720459,1.4878516,0.0,False,lstm,0.3973332
124,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,1.1835716,0.38838958740234375,1.4884285926818848,1.4884286,0.0,False,lstm,0.3977209
2621,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,1.1835716,0.39392852783203125,1.4988690614700317,1.4988691,0.0,False,lstm,0.4047109
406,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,3.3617377,2.5813186168670654,4.307605743408203,4.3076057,0.0,False,lstm,1.4603822
668,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,0.8349588,0.0549466609954834,1.0704433917999268,1.0704434,0.0,False,lstm,0.0680729
2011,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.3538347,0.5752426385879517,1.7388241291046143,1.7388241,0.0,False,lstm,0.55320907
1951,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.48923406,0.2886900007724762,1.5900856256484985,0.62889695,0.2886900007724762,False,lstm,0.46378788
954,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,1.9138482,1.1375482082366943,2.465346336364746,2.4653463,0.0,False,lstm,0.9023323
1946,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.83751136,0.0697515606880188,1.0908507108688354,1.0908507,0.0,False,lstm,0.0869579
2459,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,1.2317635,0.4695783853530884,1.616094946861267,1.616095,0.0,False,lstm,0.4800127
2261,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.7265626,0.9655104875564575,2.2686522006988525,2.2686522,0.0,False,lstm,0.8191859
1561,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,1.3460525,0.5932525396347046,1.788061261177063,1.7880613,0.0,False,lstm,0.58113194
2205,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.0635521,0.31675124168395996,1.4241441488265991,1.4241441,0.0,False,lstm,0.35357106
1657,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.68418854,0.054516375064849854,1.079680323600769,0.9262001,0.054516375064849854,False,lstm,0.076665014
1852,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.91834295,0.18029892444610596,1.2442928552627563,1.2442929,0.0,False,lstm,0.21856743
24,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,1.4071683,0.6724482774734497,1.9152443408966064,1.9152443,0.0,False,lstm,0.6498452
1694,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.6629943,0.9312864542007446,2.2727572917938232,2.2727573,0.0,False,lstm,0.8209937
1820,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,1.3024235,0.5762805938720703,1.7936186790466309,1.7936187,0.0,False,lstm,0.5842352
1628,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.6662835,0.0564802885055542,1.0847691297531128,0.9218551,0.0564802885055542,False,lstm,0.081367195
1277,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.5561055,0.15907657146453857,1.2860547304153442,0.7775719,0.15907657146453857,False,lstm,0.2515791
63,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.43845025,0.2652488648891449,1.6049691438674927,0.62306494,0.2652488648891449,False,lstm,0.47310457
1754,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.6620574,0.03552365303039551,1.0536564588546753,0.94907594,0.03552365303039551,False,lstm,0.05226645
190,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.375879,0.6821081638336182,1.983189344406128,1.9831893,0.0,False,lstm,0.68470633
958,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5883384,0.8961381912231445,2.2946228981018066,2.294623,0.0,False,lstm,0.8305685
61,query_187,ext_tpcds1000#033#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6921529769897461,1.2932854,0.6011323928833008,1.8684964179992676,1.8684964,0.0,False,lstm,0.6251341
1246,query_217,ext_tpcds1000#060#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.6911919116973877,2.4882376,1.7970457077026367,3.5999228954315186,3.599923,0.0,False,lstm,1.2809124
2589,query_273,ext_tpcds1000#040#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6905019283294678,0.52940416,0.16109776496887207,1.3043001890182495,0.76669466,0.16109776496887207,False,lstm,0.26566663
1086,query_126,ext_tpcds1000#048#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6774768829345703,0.83751136,0.16003447771072388,1.2362213134765625,1.2362213,0.0,False,lstm,0.21205941
410,query_278,ext_tpcds1000#041#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.6762521266937256,0.95240647,0.2761543393135071,1.4083600044250488,1.40836,0.0,False,lstm,0.34242594
2812,query_63,ext_tpcds1000#027#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.6724061965942383,0.7480986,0.07569241523742676,1.1125694513320923,1.1125695,0.0,False,lstm,0.1066722
346,query_162,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6719038486480713,0.6629428,0.008961021900177002,1.0135170221328735,0.9866632,0.008961021900177002,False,lstm,0.0134265125
344,query_227,ext_tpcds1000#077#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.6698050498962402,1.3024179,0.6326128244400024,1.9444730281829834,1.944473,0.0,False,lstm,0.664991
157,query_162,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.6523120403289795,0.6629428,0.010630786418914795,1.0162971019744873,1.0162971,0.0,False,lstm,0.016165704
2811,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.45661536,0.19329842925071716,1.4233287572860718,0.70257837,0.19329842925071716,False,lstm,0.35299835
1119,query_87,ext_tpcds1000#003#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.635530948638916,0.43367875,0.2018522024154663,1.4654418230056763,0.68238807,0.2018522024154663,False,lstm,0.38215676
1981,query_215,ext_tpcds1000#056#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6315560340881348,1.4112036,0.7796475887298584,2.2344868183135986,2.2344868,0.0,False,lstm,0.8040116
2846,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.43367875,0.18991625308990479,1.43791925907135,0.69544935,0.18991625308990479,False,lstm,0.3631971
1435,query_245,ext_tpcds1000#052#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6200430393218994,0.7364922,0.11644917726516724,1.1878082752227783,1.1878083,0.0,False,lstm,0.17210978
219,query_178,ext_tpcds1000#092#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.6179649829864502,1.4876491,0.869684100151062,2.4073355197906494,2.4073355,0.0,False,lstm,0.87852055
1494,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.9079144,0.2907226085662842,1.471040964126587,1.471041,0.0,False,lstm,0.38597026
959,query_182,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6094388961791992,0.82664824,0.2172093391418457,1.356408715248108,1.3564087,0.0,False,lstm,0.30484056
922,query_44,ext_tpcds1000#092#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.6058650016784668,0.59607524,0.009789764881134033,1.0164237022399902,0.98384166,0.009789764881134033,False,lstm,0.016290307
1268,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.5791512,0.9757990837097168,2.6172962188720703,2.6172962,0.0,False,lstm,0.9621419
1240,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.6489227,1.0479388236999512,2.7437055110931396,2.7437055,0.0,False,lstm,1.0093093
923,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1710318,0.5746878385543823,1.963685154914856,1.9636852,0.0,False,lstm,0.67482287
