,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
681,cluster_32_7314230#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,1.8386691,"ModelPrediction(mean_s=array([1.7037518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7314230#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04869497)})",False,040_003,0.13491726,1.0791883,1763936826,0.04869497
415,cluster_16_10766446#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,1.8336521,"ModelPrediction(mean_s=array([0.53977066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10766446#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6099329)})",False,084_003,1.2938814,3.397095,1763248884,0.6099329
582,cluster_8_4880258#1179a885-a4fb-444b-9c99-c4830b540ec4,1,1.8032712,"ModelPrediction(mean_s=array([11.258983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4880258#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.475472)})",False,010_003,9.455711,6.2436438,1763266158,1.475472
852,cluster_32_8532853#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,1.7998359,"ModelPrediction(mean_s=array([0.7464862], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47195494)})",False,081_002,1.0533497,2.4110773,1763961985,0.47195494
989,cluster_32_8534448#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,1.7991071,"ModelPrediction(mean_s=array([3.6919885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.516556)})",False,025_001,1.8928814,2.0521226,1763961985,0.516556
432,cluster_16_10767200#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,1.7825569,"ModelPrediction(mean_s=array([0.6562511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5188136)})",False,073_003,1.1263058,2.7162728,1763248884,0.5188136
1060,cluster_32_8535789#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,1.782397,"ModelPrediction(mean_s=array([3.8175626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8535789#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5489553)})",False,099_001,2.0351655,2.1418138,1763961985,0.5489553
715,cluster_32_7315273#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,1.7755042,"ModelPrediction(mean_s=array([0.1316548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8971514)})",False,095_003,1.6438494,13.486058,1763936826,0.8971514
189,cluster_4_4638603#e698fe8a-f778-410c-bdfb-97d6946d428c,31,1.7674721,"ModelPrediction(mean_s=array([3.1927817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4638603#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41543007)})",False,041_003,1.4253095,1.8064113,1763253188,0.41543007
388,cluster_16_10766845#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,1.7400742,"ModelPrediction(mean_s=array([1.1206567], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2562592)})",False,071_003,0.6194174,1.5527272,1763248884,0.2562592
755,cluster_16_10972811#009e6239-da55-4302-a2dd-0b8dc27a9968,0,1.7120099,"ModelPrediction(mean_s=array([0.9375079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33628744)})",False,030_003,0.774502,1.8261285,1763257273,0.33628744
867,cluster_32_8533202#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,1.7082419,"ModelPrediction(mean_s=array([3.3484042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8533202#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47350925)})",False,083_002,1.6401622,1.9601463,1763961985,0.47350925
1343,cluster_8_6300791#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,27,1.7060359,"ModelPrediction(mean_s=array([5.5162897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_8_6300791#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87882036)})",False,020_003,3.8102539,3.233396,1763315325,0.87882036
872,cluster_32_8533328#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,1.6983571,"ModelPrediction(mean_s=array([1.5933652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8533328#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0396868)})",False,032_002,0.10499191,1.0658932,1763961985,0.0396868
704,cluster_32_7315554#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,1.6953291,"ModelPrediction(mean_s=array([0.00823608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9833179)})",False,071_003,1.687093,205.84166,1763936826,0.9833179
684,cluster_32_7314109#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,1.693683,"ModelPrediction(mean_s=array([2.0195017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11418241)})",False,070_001,0.32581866,1.1923729,1763936826,0.11418241
765,cluster_32_7315707#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,1.6897409,"ModelPrediction(mean_s=array([0.44015187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7315707#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62469625)})",False,070_001,1.249589,3.8389952,1763936826,0.62469625
1141,cluster_16_11783999#d8425865-4acb-40bf-90a5-ad1ae2352441,0,1.6833699,"ModelPrediction(mean_s=array([0.9375079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11783999#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32567084)})",False,030_003,0.74586195,1.7955793,1763278486,0.32567084
843,cluster_32_8533001#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,1.6824657,"ModelPrediction(mean_s=array([0.9940464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8533001#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29657048)})",False,070_001,0.6884193,1.6925424,1763961985,0.29657048
457,cluster_16_10767991#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,1.6764021,"ModelPrediction(mean_s=array([1.9238316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767991#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08842152)})",False,073_001,0.24742949,1.1475955,1763248884,0.08842152
574,cluster_8_4472337#d90828e5-dc10-4691-827d-3a5befc393ec,0,1.669943,"ModelPrediction(mean_s=array([7.076925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_8_4472337#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1069541)})",False,054_002,5.406982,4.2378244,1763244884,1.1069541
705,cluster_32_7315514#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,1.6580323,"ModelPrediction(mean_s=array([0.29263923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_7315514#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72090006)})",False,077_001,1.365393,5.6657896,1763936826,0.72090006
1058,cluster_32_8535807#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,1.6509992,"ModelPrediction(mean_s=array([1.0903034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8535807#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23762739)})",False,022_002,0.56069577,1.5142566,1763961985,0.23762739
814,cluster_32_8532618#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,1.6423059,"ModelPrediction(mean_s=array([2.2466633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532618#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20597583)})",False,050_003,0.6043575,1.3679932,1763961985,0.20597583
889,cluster_32_8533477#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,1.6255159,"ModelPrediction(mean_s=array([3.1868749], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_32_8533477#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4666772)})",False,046_001,1.5613589,1.9605314,1763961985,0.4666772
1165,cluster_16_11785789#d8425865-4acb-40bf-90a5-ad1ae2352441,0,1.615793,"ModelPrediction(mean_s=array([2.6642892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11785789#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33706713)})",False,030_003,1.0484962,1.648905,1763278486,0.33706713
836,cluster_32_8532837#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,1.613303,"ModelPrediction(mean_s=array([0.19135565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8532837#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78552306)})",False,044_001,1.4219472,8.430914,1763961985,0.78552306
124,cluster_4_4637973#e698fe8a-f778-410c-bdfb-97d6946d428c,32,1.602263,"ModelPrediction(mean_s=array([2.5362682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637973#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30669057)})",False,021_001,0.93400526,1.5829288,1763253188,0.30669057
902,cluster_32_8533706#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,1.591837,"ModelPrediction(mean_s=array([3.1706002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533706#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47569305)})",False,077_003,1.5787631,1.991787,1763961985,0.47569305
818,cluster_32_8532450#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,1.5897633,"ModelPrediction(mean_s=array([1.2549393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8532450#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13844341)})",False,084_003,0.33482397,1.2668049,1763961985,0.13844341
754,cluster_16_10972870#009e6239-da55-4302-a2dd-0b8dc27a9968,0,1.584892,"ModelPrediction(mean_s=array([1.0610971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22644532)})",False,027_001,0.5237949,1.4936352,1763257273,0.22644532
522,cluster_8_4472086#d90828e5-dc10-4691-827d-3a5befc393ec,0,1.5705848,"ModelPrediction(mean_s=array([0.6408563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44891515)})",False,040_001,0.92972845,2.4507596,1763244884,0.44891515
926,cluster_32_8533568#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,1.569982,"ModelPrediction(mean_s=array([3.1748137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48517084)})",False,046_003,1.6048317,2.0221975,1763961985,0.48517084
695,cluster_32_7313948#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,1.5681419,"ModelPrediction(mean_s=array([1.9248816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13007134)})",False,070_003,0.35673964,1.227492,1763936826,0.13007134
782,cluster_32_8532273#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,6,1.5399489,"ModelPrediction(mean_s=array([12.614037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532273#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6789575)})",False,010_003,11.074087,8.191204,1763961985,1.6789575
1163,cluster_16_11786067#d8425865-4acb-40bf-90a5-ad1ae2352441,0,1.5309689,"ModelPrediction(mean_s=array([2.1132715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2070719)})",False,056_003,0.5823026,1.380349,1763278486,0.2070719
991,cluster_32_8534458#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,1.52535,"ModelPrediction(mean_s=array([1.6707067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.055963457)})",False,018_002,0.14535677,1.095294,1763961985,0.055963457
1014,cluster_32_8535131#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,1.5171461,"ModelPrediction(mean_s=array([1.8597976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8535131#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12762511)})",False,086_002,0.3426515,1.2258526,1763961985,0.12762511
591,cluster_8_4880279#1179a885-a4fb-444b-9c99-c4830b540ec4,1,1.509335,"ModelPrediction(mean_s=array([4.683315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880279#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81751686)})",False,040_003,3.1739798,3.1028993,1763266158,0.81751686
1010,cluster_32_8534881#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,1.50791,"ModelPrediction(mean_s=array([2.7546751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_8534881#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.403552)})",False,062_003,1.2467651,1.8268167,1763961985,0.403552
509,cluster_8_4470986#d90828e5-dc10-4691-827d-3a5befc393ec,0,1.506917,"ModelPrediction(mean_s=array([5.3328915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92670316)})",False,061_002,3.8259745,3.5389416,1763244884,0.92670316
964,cluster_32_8534416#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,1.4943528,"ModelPrediction(mean_s=array([0.6763109], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8534416#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39743382)})",False,084_002,0.8180419,2.209565,1763961985,0.39743382
