,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
425,cluster_16_10767349#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.3306932,"ModelPrediction(mean_s=array([1.4532497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767349#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30576688)})",False,073_001,0.87744355,1.6037803,1763248884,0.30576688
1183,cluster_16_11784899#d8425865-4acb-40bf-90a5-ad1ae2352441,0,2.325905,"ModelPrediction(mean_s=array([7.169569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_11784899#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89867437)})",False,035_001,4.843664,3.0824857,1763278486,0.89867437
750,cluster_16_10973071#009e6239-da55-4302-a2dd-0b8dc27a9968,0,2.3121512,"ModelPrediction(mean_s=array([25.885557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10973071#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0939913)})",False,005_001,23.573406,11.195443,1763257273,2.0939913
433,cluster_16_10767255#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.2925377,"ModelPrediction(mean_s=array([1.553143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10767255#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25433344)})",False,001_003,0.73939466,1.4760635,1763248884,0.25433344
885,cluster_32_8533416#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.2925231,"ModelPrediction(mean_s=array([11.904049], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8533416#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3658869)})",False,069_003,9.611526,5.1925535,1763961985,1.3658869
400,cluster_16_10766693#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.2744553,"ModelPrediction(mean_s=array([1.549617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_16_10766693#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25020832)})",False,001_002,0.72483826,1.4677532,1763248884,0.25020832
900,cluster_32_8533933#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,2.2531447,"ModelPrediction(mean_s=array([6.425845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8533933#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8253443)})",False,018_002,4.1727004,2.8519452,1763961985,0.8253443
657,cluster_8_4881365#1179a885-a4fb-444b-9c99-c4830b540ec4,5,2.2187839,"ModelPrediction(mean_s=array([13.651362], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_4881365#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5155298)})",False,098_002,11.432579,6.1526327,1763266158,1.5155298
385,cluster_16_10766838#9d3666c3-c4d9-422d-a164-b8feb2992cc5,1,2.194774,"ModelPrediction(mean_s=array([2.7676508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_10766838#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16493535)})",False,077_001,0.57287693,1.2610186,1763248884,0.16493535
416,cluster_16_10766921#9d3666c3-c4d9-422d-a164-b8feb2992cc5,1,2.172227,"ModelPrediction(mean_s=array([0.5852012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10766921#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6937225)})",False,039_003,1.5870256,3.7119317,1763248884,0.6937225
1174,cluster_16_11785762#d8425865-4acb-40bf-90a5-ad1ae2352441,0,2.1714413,"ModelPrediction(mean_s=array([5.272215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_16_11785762#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6819434)})",False,030_002,3.1007736,2.4279795,1763278486,0.6819434
285,cluster_4_4639912#e698fe8a-f778-410c-bdfb-97d6946d428c,31,2.1513288,"ModelPrediction(mean_s=array([5.1514044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639912#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66885626)})",False,021_002,3.0000756,2.3945222,1763253188,0.66885626
824,cluster_32_8532593#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.1508641,"ModelPrediction(mean_s=array([43.14983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8532593#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6399124)})",False,005_003,40.998966,20.061625,1763961985,2.6399124
934,cluster_32_8534205#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,2.1464744,"ModelPrediction(mean_s=array([6.2801776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_32_8534205#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8388727)})",False,019_001,4.133703,2.9258106,1763961985,0.8388727
727,cluster_32_7314851#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,2.1202452,"ModelPrediction(mean_s=array([0.1878421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_7314851#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9657732)})",False,001_003,1.9324031,11.28738,1763936826,0.9657732
1068,cluster_32_8535776#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,2.110466,"ModelPrediction(mean_s=array([5.943727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8535776#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80306613)})",False,013_002,3.833261,2.8163102,1763961985,0.80306613
1136,cluster_16_11784179#d8425865-4acb-40bf-90a5-ad1ae2352441,0,2.109396,"ModelPrediction(mean_s=array([1.9874618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_11784179#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.040004373)})",False,027_001,0.121934175,1.0613517,1763278486,0.040004373
376,cluster_16_10766298#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.0960941,"ModelPrediction(mean_s=array([11.708389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766298#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4121209)})",False,018_003,9.612295,5.5858126,1763248884,1.4121209
1128,cluster_32_8536396#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,2.08681,"ModelPrediction(mean_s=array([0.18452068], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8536396#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95780003)})",False,099_001,1.9022894,11.309357,1763961985,0.95780003
1150,cluster_32_8536407#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.080514,"ModelPrediction(mean_s=array([1.3709384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8536407#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2618106)})",False,072_001,0.70957553,1.5175838,1763961985,0.2618106
539,cluster_8_4471697#d90828e5-dc10-4691-827d-3a5befc393ec,0,2.076359,"ModelPrediction(mean_s=array([1.1761341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4471697#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34619677)})",False,045_001,0.9002249,1.7654101,1763244884,0.34619677
763,cluster_32_7315734#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,2.059188,"ModelPrediction(mean_s=array([1.1885775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_32_7315734#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3348977)})",False,022_001,0.87061036,1.7324809,1763936826,0.3348977
743,cluster_16_10973395#009e6239-da55-4302-a2dd-0b8dc27a9968,0,2.0590749,"ModelPrediction(mean_s=array([1.5182528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973395#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19454724)})",False,018_003,0.540822,1.3562135,1763257273,0.19454724
1084,cluster_32_8535665#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.052715,"ModelPrediction(mean_s=array([7.9110928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8535665#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0712655)})",False,046_003,5.8583775,3.8539653,1763961985,1.0712655
606,cluster_8_4879757#1179a885-a4fb-444b-9c99-c4830b540ec4,0,2.050672,"ModelPrediction(mean_s=array([8.02655], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4879757#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0848083)})",False,039_003,5.9758782,3.9141073,1763266158,1.0848083
679,cluster_32_7314488#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,2.05008,"ModelPrediction(mean_s=array([7.4381847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_32_7314488#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0175993)})",False,060_001,5.3881044,3.628241,1763936826,1.0175993
282,cluster_4_4639979#e698fe8a-f778-410c-bdfb-97d6946d428c,31,2.046256,"ModelPrediction(mean_s=array([4.965631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_001', 'query_id': 'cluster_4_4639979#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6721015)})",False,020_001,2.919375,2.4266908,1763253188,0.6721015
817,cluster_32_8532420#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,2.0383801,"ModelPrediction(mean_s=array([6.1105294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_8532420#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85025215)})",False,034_002,4.0721493,2.997738,1763961985,0.85025215
604,cluster_8_4879861#1179a885-a4fb-444b-9c99-c4830b540ec4,0,2.0341818,"ModelPrediction(mean_s=array([7.920614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_8_4879861#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0784229)})",False,039_001,5.8864317,3.893759,1763266158,1.0784229
677,cluster_32_7314565#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,2.032841,"ModelPrediction(mean_s=array([5.806336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_7314565#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80835414)})",False,039_003,3.773495,2.8562667,1763936826,0.80835414
561,cluster_8_4879466#1179a885-a4fb-444b-9c99-c4830b540ec4,0,2.0253208,"ModelPrediction(mean_s=array([7.7891474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4879466#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0665005)})",False,062_002,5.7638264,3.8458834,1763266158,1.0665005
1081,cluster_32_8535982#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.023036,"ModelPrediction(mean_s=array([5.3345456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8535982#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73975646)})",False,081_001,3.3115096,2.636901,1763961985,0.73975646
155,cluster_4_4638267#e698fe8a-f778-410c-bdfb-97d6946d428c,32,2.017539,"ModelPrediction(mean_s=array([41.66447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_4638267#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6489248)})",False,041_002,39.64693,20.651134,1763253188,2.6489248
379,cluster_16_10766098#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.017046,"ModelPrediction(mean_s=array([7.7506933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766098#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0648547)})",False,062_002,5.7336473,3.8425963,1763248884,1.0648547
1502,cluster_8_6306252#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,28,2.0087976,"ModelPrediction(mean_s=array([5.26604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_8_6306252#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73360395)})",False,021_002,3.2572422,2.6214886,1763315325,0.73360395
884,cluster_32_8533411#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.0082088,"ModelPrediction(mean_s=array([5.7695055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8533411#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8110832)})",False,099_001,3.7612967,2.872961,1763961985,0.8110832
551,cluster_8_4879559#1179a885-a4fb-444b-9c99-c4830b540ec4,1,1.993863,"ModelPrediction(mean_s=array([22.11678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879559#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0439942)})",False,010_003,20.122917,11.092427,1763266158,2.0439942
575,cluster_8_4472330#d90828e5-dc10-4691-827d-3a5befc393ec,0,1.978848,"ModelPrediction(mean_s=array([7.7891474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4472330#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0819811)})",False,062_002,5.8102994,3.936203,1763244884,1.0819811
1374,cluster_8_6301762#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,29,1.9772853,"ModelPrediction(mean_s=array([5.080391], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7140571)})",False,052_001,3.1031055,2.5693767,1763315325,0.7140571
702,cluster_32_7313793#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,1.9685181,"ModelPrediction(mean_s=array([7.517856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313793#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0541018)})",False,027_001,5.549338,3.8190434,1763936826,1.0541018
1130,cluster_16_11784365#d8425865-4acb-40bf-90a5-ad1ae2352441,0,1.9654039,"ModelPrediction(mean_s=array([1.5182528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784365#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16344792)})",False,018_003,0.44715106,1.2945169,1763278486,0.16344792
749,cluster_16_10973085#009e6239-da55-4302-a2dd-0b8dc27a9968,0,1.9619479,"ModelPrediction(mean_s=array([1.9874618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10973085#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008576989)})",False,027_001,0.025513887,1.0130044,1763257273,0.008576989
797,cluster_16_10973989#009e6239-da55-4302-a2dd-0b8dc27a9968,0,1.9580009,"ModelPrediction(mean_s=array([10.943243], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973989#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.395652)})",False,018_003,8.985242,5.588988,1763257273,1.395652
