,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
707,cluster_32_7315489#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,0.35910702,"ModelPrediction(mean_s=array([29.29554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315489#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1041727)})",False,045_002,28.936432,81.57886,1763936826,3.1041727
1029,cluster_32_8535537#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,0.35464787,"ModelPrediction(mean_s=array([112.089325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.4246364)})",False,021_002,111.73468,316.05807,1763961985,4.4246364
1041,cluster_32_8535430#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.35438582,"ModelPrediction(mean_s=array([44.46943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535430#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5136921)})",False,063_003,44.115044,125.48309,1763961985,3.5136921
361,cluster_16_10766087#9d3666c3-c4d9-422d-a164-b8feb2992cc5,1,0.34855008,"ModelPrediction(mean_s=array([139.68478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10766087#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.647492)})",False,006_002,139.33623,400.75958,1763248884,4.647492
1065,cluster_32_8535697#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,0.34852505,"ModelPrediction(mean_s=array([227.40729], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_001', 'query_id': 'cluster_32_8535697#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.132119)})",False,006_001,227.05876,652.4848,1763961985,5.132119
956,cluster_32_8534032#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.34605196,"ModelPrediction(mean_s=array([58.004143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8534032#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7804317)})",False,083_002,57.658092,167.61685,1763961985,3.7804317
1176,cluster_16_11785098#d8425865-4acb-40bf-90a5-ad1ae2352441,0,0.343796,"ModelPrediction(mean_s=array([55.309795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_11785098#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7353702)})",False,084_003,54.966,160.87968,1763278486,3.7353702
892,cluster_32_8533266#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.33670092,"ModelPrediction(mean_s=array([53.89643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8533266#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7152438)})",False,040_001,53.55973,160.07213,1763961985,3.7152438
387,cluster_16_10766893#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,0.33419302,"ModelPrediction(mean_s=array([32.02226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_16_10766893#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2088552)})",False,008_003,31.688066,95.81965,1763248884,3.2088552
854,cluster_32_8532848#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.332242,"ModelPrediction(mean_s=array([36.228718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8532848#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3302171)})",False,061_003,35.896477,109.04316,1763961985,3.3302171
789,cluster_16_10974480#009e6239-da55-4302-a2dd-0b8dc27a9968,0,0.33170703,"ModelPrediction(mean_s=array([38.742294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10974480#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3959544)})",False,084_003,38.410587,116.79672,1763257273,3.3959544
1168,cluster_16_11785429#d8425865-4acb-40bf-90a5-ad1ae2352441,0,0.33037117,"ModelPrediction(mean_s=array([59.0464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_11785429#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.8096595)})",False,084_002,58.716026,178.72745,1763278486,3.8096595
1161,cluster_16_11785702#d8425865-4acb-40bf-90a5-ad1ae2352441,0,0.329319,"ModelPrediction(mean_s=array([44.903194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_16_11785702#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.541868)})",False,012_001,44.573875,136.35167,1763278486,3.541868
558,cluster_8_4879650#1179a885-a4fb-444b-9c99-c4830b540ec4,0,0.32922697,"ModelPrediction(mean_s=array([38.86359], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879650#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4008658)})",False,052_002,38.534363,118.044975,1763266158,3.4008658
726,cluster_32_7314882#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,0.32816815,"ModelPrediction(mean_s=array([21.500334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314882#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8297296)})",False,061_002,21.172165,65.51621,1763936826,2.8297296
943,cluster_32_8534264#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,0.32811594,"ModelPrediction(mean_s=array([99.27069], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_32_8534264#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.324112)})",False,041_003,98.94257,302.5476,1763961985,4.324112
501,cluster_8_4471203#d90828e5-dc10-4691-827d-3a5befc393ec,0,0.32753778,"ModelPrediction(mean_s=array([37.720963], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4471203#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3730552)})",False,052_002,37.393425,115.16523,1763244884,3.3730552
1134,cluster_16_11784528#d8425865-4acb-40bf-90a5-ad1ae2352441,0,0.3263562,"ModelPrediction(mean_s=array([20.067461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_11784528#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7652943)})",False,040_003,19.741104,61.48944,1763278486,2.7652943
738,cluster_16_10973640#009e6239-da55-4302-a2dd-0b8dc27a9968,0,0.32344508,"ModelPrediction(mean_s=array([20.067461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10973640#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7674916)})",False,040_003,19.744017,62.04287,1763257273,2.7674916
407,cluster_16_10766574#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,0.3229649,"ModelPrediction(mean_s=array([24.47537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_10766574#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9578369)})",False,084_002,24.152405,75.78337,1763248884,2.9578369
543,cluster_8_4471512#d90828e5-dc10-4691-827d-3a5befc393ec,0,0.31517386,"ModelPrediction(mean_s=array([9.57483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4471512#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0845077)})",False,052_003,9.259656,30.379519,1763244884,2.0845077
734,cluster_32_7314656#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,0.30962297,"ModelPrediction(mean_s=array([15.100611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_7314656#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5091178)})",False,073_001,14.790988,48.77096,1763936826,2.5091178
562,cluster_8_4879491#1179a885-a4fb-444b-9c99-c4830b540ec4,0,0.3088529,"ModelPrediction(mean_s=array([38.86359], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879491#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4163122)})",False,052_002,38.554737,125.83203,1763266158,3.4163122
783,cluster_32_8532155#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,3,0.307025,"ModelPrediction(mean_s=array([230.25435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.1757646)})",False,055_002,229.94733,749.9531,1763961985,5.1757646
919,cluster_32_8533713#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.3068862,"ModelPrediction(mean_s=array([36.59267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533713#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3591619)})",False,021_001,36.285786,119.23857,1763961985,3.3591619
968,cluster_32_8534539#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,0.30207992,"ModelPrediction(mean_s=array([212.98273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.1019325)})",False,073_002,212.68065,705.05426,1763961985,5.1019325
422,cluster_16_10767514#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,0.29744792,"ModelPrediction(mean_s=array([19.973587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10767514#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7828648)})",False,040_001,19.67614,67.149864,1763248884,2.7828648
718,cluster_32_7315170#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,0.28408694,"ModelPrediction(mean_s=array([19.072649], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7493103)})",False,020_002,18.788563,67.136665,1763936826,2.7493103
923,cluster_32_8533608#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.283103,"ModelPrediction(mean_s=array([48.683056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6563826)})",False,073_001,48.399952,171.96236,1763961985,3.6563826
525,cluster_8_4472222#d90828e5-dc10-4691-827d-3a5befc393ec,0,0.28193617,"ModelPrediction(mean_s=array([9.376554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4472222#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0911772)})",False,052_002,9.094618,33.257717,1763244884,2.0911772
947,cluster_32_8534299#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.278903,"ModelPrediction(mean_s=array([40.160625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4714794)})",False,032_002,39.88172,143.99495,1763961985,3.4714794
766,cluster_32_7315658#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,0.273252,"ModelPrediction(mean_s=array([32.319206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2645597)})",False,008_003,32.045956,118.27619,1763936826,3.2645597
876,cluster_32_8533494#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.27123094,"ModelPrediction(mean_s=array([36.59267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3868234)})",False,021_001,36.321438,134.91333,1763961985,3.3868234
360,cluster_16_10766017#9d3666c3-c4d9-422d-a164-b8feb2992cc5,4,0.27048397,"ModelPrediction(mean_s=array([645.4924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(6.2321634)})",False,055_002,645.22186,2386.4348,1763248884,6.2321634
394,cluster_16_10766780#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,0.26908922,"ModelPrediction(mean_s=array([8.03671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9629956)})",False,042_001,7.7676206,29.866339,1763248884,1.9629956
921,cluster_32_8533758#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.25659084,"ModelPrediction(mean_s=array([67.19206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.9939258)})",False,008_002,66.93547,261.86462,1763961985,3.9939258
746,cluster_16_10973242#009e6239-da55-4302-a2dd-0b8dc27a9968,0,0.25656796,"ModelPrediction(mean_s=array([26.010832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0678537)})",False,006_002,25.754265,101.37989,1763257273,3.0678537
391,cluster_16_10766813#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,0.25493217,"ModelPrediction(mean_s=array([20.067461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8206482)})",False,040_003,19.812529,78.716866,1763248884,2.8206482
908,cluster_32_8533902#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,0.2530439,"ModelPrediction(mean_s=array([35.82907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3807118)})",False,041_002,35.576027,141.59232,1763961985,3.3807118
495,cluster_8_4471479#d90828e5-dc10-4691-827d-3a5befc393ec,0,0.25057888,"ModelPrediction(mean_s=array([35.965107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3863678)})",False,092_001,35.714527,143.52809,1763244884,3.3863678
1015,cluster_32_8535066#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,1,0.24972892,"ModelPrediction(mean_s=array([130.93884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.659412)})",False,041_001,130.68912,524.3239,1763961985,4.659412
799,cluster_16_10973842#009e6239-da55-4302-a2dd-0b8dc27a9968,0,0.24419498,"ModelPrediction(mean_s=array([35.96974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.391611)})",False,052_002,35.725548,147.29927,1763257273,3.391611
403,cluster_16_10766652#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,0.2401421,"ModelPrediction(mean_s=array([20.067461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8325038)})",False,040_003,19.827318,83.56494,1763248884,2.8325038
