,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
669,cluster_8_4880973#1179a885-a4fb-444b-9c99-c4830b540ec4,2,2.738951,"ModelPrediction(mean_s=array([13.480458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_4880973#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.353995)})",False,083_002,10.741508,4.9217596,1763266158,1.353995
951,cluster_32_8534109#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.695106,"ModelPrediction(mean_s=array([3.0386534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534109#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.088902116)})",False,016_002,0.34354734,1.1274709,1763961985,0.088902116
917,cluster_32_8533830#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.6907904,"ModelPrediction(mean_s=array([3.007863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8533830#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08241761)})",False,072_001,0.31707263,1.1178362,1763961985,0.08241761
1137,cluster_16_11784206#d8425865-4acb-40bf-90a5-ad1ae2352441,0,2.6898568,"ModelPrediction(mean_s=array([1.0311447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_11784206#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5969881)})",False,070_003,1.658712,2.6086123,1763278486,0.5969881
567,cluster_8_4879323#1179a885-a4fb-444b-9c99-c4830b540ec4,0,2.6824498,"ModelPrediction(mean_s=array([3.4662569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4879323#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19297242)})",False,030_003,0.78380704,1.2921982,1763266158,0.19297242
748,cluster_16_10973136#009e6239-da55-4302-a2dd-0b8dc27a9968,0,2.678221,"ModelPrediction(mean_s=array([1.0311447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10973136#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59382963)})",False,070_003,1.6470762,2.597328,1763257273,0.59382963
952,cluster_32_8534058#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.656647,"ModelPrediction(mean_s=array([2.8926985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_32_8534058#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06255603)})",False,031_003,0.23605156,1.0888532,1763961985,0.06255603
475,cluster_16_10767641#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.637058,"ModelPrediction(mean_s=array([3.9125483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10767641#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3006177)})",False,027_001,1.2754903,1.4836793,1763248884,0.3006177
1052,cluster_32_8535224#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.6229472,"ModelPrediction(mean_s=array([2.3207867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8535224#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08708608)})",False,016_001,0.3021605,1.1301974,1763961985,0.08708608
188,cluster_4_4638617#e698fe8a-f778-410c-bdfb-97d6946d428c,31,2.619271,"ModelPrediction(mean_s=array([3.9213927], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4638617#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30731893)})",False,032_002,1.3021216,1.4971313,1763253188,0.30731893
1048,cluster_32_8535341#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.618591,"ModelPrediction(mean_s=array([3.0436506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535341#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11106312)})",False,050_001,0.42505956,1.1623237,1763961985,0.11106312
1005,cluster_32_8535140#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,2.616584,"ModelPrediction(mean_s=array([15.952955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8535140#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5449122)})",False,010_002,13.336371,6.0968633,1763961985,1.5449122
429,cluster_16_10767437#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.601563,"ModelPrediction(mean_s=array([1.2872589], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_16_10767437#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45401382)})",False,001_001,1.3143041,2.02101,1763248884,0.45401382
347,cluster_4_4640766#e698fe8a-f778-410c-bdfb-97d6946d428c,31,2.600821,"ModelPrediction(mean_s=array([8.854887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640766#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0068055)})",False,032_002,6.254066,3.4046507,1763253188,1.0068055
859,cluster_32_8532765#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.5770311,"ModelPrediction(mean_s=array([1.5470335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8532765#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33960378)})",False,069_003,1.0299976,1.6657888,1763961985,0.33960378
825,cluster_32_8532582#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.576539,"ModelPrediction(mean_s=array([4.469778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_8532582#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42484248)})",False,069_002,1.893239,1.7347993,1763961985,0.42484248
572,cluster_8_4472381#d90828e5-dc10-4691-827d-3a5befc393ec,0,2.5649593,"ModelPrediction(mean_s=array([4.7329683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_8_4472381#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47508085)})",False,056_003,2.168009,1.8452411,1763244884,0.47508085
723,cluster_32_7315011#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,2.5538402,"ModelPrediction(mean_s=array([0.13743615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_7315011#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.139252)})",False,069_002,2.416404,18.582012,1763936826,1.139252
936,cluster_32_8534181#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,2.54969,"ModelPrediction(mean_s=array([3.3686051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534181#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20758355)})",False,018_002,0.8189151,1.3211823,1763961985,0.20758355
549,cluster_8_4879385#1179a885-a4fb-444b-9c99-c4830b540ec4,2,2.5432467,"ModelPrediction(mean_s=array([4.888478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4879385#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.507954)})",False,055_002,2.345231,1.9221406,1763266158,0.507954
898,cluster_32_8533686#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,2.539434,"ModelPrediction(mean_s=array([4.417414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8533686#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4256518)})",False,010_002,1.8779802,1.7395271,1763961985,0.4256518
287,cluster_4_4639844#e698fe8a-f778-410c-bdfb-97d6946d428c,31,2.5302613,"ModelPrediction(mean_s=array([5.338162], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639844#e698fe8a-f778-410c-bdfb-97d6946d428c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.585217)})",False,021_002,2.8079007,2.1097276,1763253188,0.585217
1279,cluster_8_6298523#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,17,2.5111618,"ModelPrediction(mean_s=array([4.0568132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3647895)})",False,042_001,1.5456514,1.6155125,1763315325,0.3647895
1334,cluster_8_6301397#7559c810-a84c-4ba7-93f6-d8b3b6b6a187,27,2.481525,"ModelPrediction(mean_s=array([6.739456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#7559c810-a84c-4ba7-93f6-d8b3b6b6a187', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.798861)})",False,091_001,4.257931,2.7158527,1763315325,0.798861
694,cluster_32_7313980#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,2.4636688,"ModelPrediction(mean_s=array([3.764361], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7313980#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31883502)})",False,010_003,1.3006921,1.5279492,1763936826,0.31883502
1143,cluster_16_11784165#d8425865-4acb-40bf-90a5-ad1ae2352441,0,2.458038,"ModelPrediction(mean_s=array([7.01346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11784165#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8404212)})",False,005_001,4.555422,2.8532755,1763278486,0.8404212
722,cluster_32_7315057#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,2.4530761,"ModelPrediction(mean_s=array([2.558782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_7315057#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030152917)})",False,005_003,0.10570598,1.0430912,1763936826,0.030152917
504,cluster_8_4471299#d90828e5-dc10-4691-827d-3a5befc393ec,0,2.450408,"ModelPrediction(mean_s=array([6.7054753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4471299#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80343866)})",False,060_001,4.2550673,2.736473,1763244884,0.80343866
413,cluster_16_10766464#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.433973,"ModelPrediction(mean_s=array([0.82735664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10766464#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63084745)})",False,039_001,1.6066165,2.9418669,1763248884,0.63084745
494,cluster_8_4471439#d90828e5-dc10-4691-827d-3a5befc393ec,0,2.4106348,"ModelPrediction(mean_s=array([7.135207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4471439#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86930275)})",False,073_001,4.724572,2.9598873,1763244884,0.86930275
428,cluster_16_10767279#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.405199,"ModelPrediction(mean_s=array([1.2435336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767279#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4172513)})",False,077_003,1.1616654,1.9341649,1763248884,0.4172513
514,cluster_8_4472150#d90828e5-dc10-4691-827d-3a5befc393ec,1,2.3916097,"ModelPrediction(mean_s=array([5.4905314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4472150#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64903975)})",False,062_003,3.0989218,2.2957473,1763244884,0.64903975
605,cluster_8_4879808#1179a885-a4fb-444b-9c99-c4830b540ec4,0,2.3855379,"ModelPrediction(mean_s=array([6.9015303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4879808#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8475436)})",False,073_001,4.515992,2.893071,1763266158,0.8475436
528,cluster_8_4471999#d90828e5-dc10-4691-827d-3a5befc393ec,0,2.3850577,"ModelPrediction(mean_s=array([0.50403357], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4471999#d90828e5-dc10-4691-827d-3a5befc393ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8112204)})",False,062_001,1.8810241,4.731942,1763244884,0.8112204
670,cluster_8_4881520#1179a885-a4fb-444b-9c99-c4830b540ec4,0,2.3818972,"ModelPrediction(mean_s=array([4.014313], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4881520#1179a885-a4fb-444b-9c99-c4830b540ec4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39385962)})",False,021_001,1.632416,1.6853428,1763266158,0.39385962
1115,cluster_32_8536067#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.3566988,"ModelPrediction(mean_s=array([0.57566136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8536067#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7562829)})",False,069_003,1.7810373,4.093898,1763961985,0.7562829
691,cluster_32_7314019#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,2.3524272,"ModelPrediction(mean_s=array([1.7031627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7314019#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21526217)})",False,062_002,0.6492646,1.3812112,1763936826,0.21526217
1004,cluster_32_8535052#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,2,2.3482444,"ModelPrediction(mean_s=array([4.968203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8535052#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5780097)})",False,080_002,2.6199586,2.1157095,1763961985,0.5780097
685,cluster_32_7314382#244a5fb1-5605-4a43-a250-3ba40c73dc1a,0,2.34169,"ModelPrediction(mean_s=array([2.4502592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_32_7314382#244a5fb1-5605-4a43-a250-3ba40c73dc1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.031972647)})",False,093_003,0.108569145,1.0463636,1763936826,0.031972647
425,cluster_16_10767349#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.3306932,"ModelPrediction(mean_s=array([0.82788914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767349#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6000186)})",False,073_001,1.502804,2.815224,1763248884,0.6000186
1183,cluster_16_11784899#d8425865-4acb-40bf-90a5-ad1ae2352441,0,2.325905,"ModelPrediction(mean_s=array([3.3646195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_11784899#d8425865-4acb-40bf-90a5-ad1ae2352441', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2717892)})",False,035_001,1.0387144,1.446585,1763278486,0.2717892
750,cluster_16_10973071#009e6239-da55-4302-a2dd-0b8dc27a9968,0,2.3121512,"ModelPrediction(mean_s=array([7.01346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10973071#009e6239-da55-4302-a2dd-0b8dc27a9968', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8835248)})",False,005_001,4.701309,3.0333052,1763257273,0.8835248
433,cluster_16_10767255#9d3666c3-c4d9-422d-a164-b8feb2992cc5,0,2.2925377,"ModelPrediction(mean_s=array([1.353861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10767255#9d3666c3-c4d9-422d-a164-b8feb2992cc5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3356017)})",False,001_003,0.9386767,1.6933331,1763248884,0.3356017
885,cluster_32_8533416#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa,0,2.2925231,"ModelPrediction(mean_s=array([3.8048942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8533416#13c7bf1d-4b7a-4666-8eb6-ca0e82221caa', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37798083)})",False,069_003,1.5123711,1.6596972,1763961985,0.37798083
