,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
479,cluster_16_10767581#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.74887896,"ModelPrediction(mean_s=array([2.9310482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10767581#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.364538)})",False,054_002,2.1821692,3.9139144,1763248884,1.364538
1214,cluster_16_11786210#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.74580693,"ModelPrediction(mean_s=array([1.8391402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11786210#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9025867)})",False,010_003,1.0933332,2.4659736,1763278486,0.9025867
874,cluster_32_8533543#0175db6d-bf48-4522-bf49-4322952109ed,0,0.73917603,"ModelPrediction(mean_s=array([2.3827255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_32_8533543#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1704642)})",False,085_001,1.6435494,3.2234886,1763961985,1.1704642
1064,cluster_32_8535756#0175db6d-bf48-4522-bf49-4322952109ed,1,0.73856497,"ModelPrediction(mean_s=array([1.6716276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8535756#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.816844)})",False,073_001,0.9330627,2.2633455,1763961985,0.816844
714,cluster_32_7315294#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.73461413,"ModelPrediction(mean_s=array([0.7047672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_32_7315294#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0414778)})",False,062_001,0.029846907,1.04235,1763936826,0.0414778
955,cluster_32_8534048#0175db6d-bf48-4522-bf49-4322952109ed,0,0.73078895,"ModelPrediction(mean_s=array([1.6060369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_32_8534048#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7874002)})",False,029_003,0.87524796,2.1976755,1763961985,0.7874002
957,cluster_32_8534042#0175db6d-bf48-4522-bf49-4322952109ed,0,0.7282741,"ModelPrediction(mean_s=array([3.597281], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8534042#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5972561)})",False,080_001,2.8690069,4.9394603,1763961985,1.5972561
1205,cluster_4_5646052#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4,0,0.7221651,"ModelPrediction(mean_s=array([1.8105816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5646052#4c0148e9-0aa3-4f3d-b603-8afe00b6e2a4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9191495)})",False,052_002,1.0884165,2.5071573,1763288291,0.9191495
569,cluster_8_4879270#16f529b7-ead9-49ae-ae52-10484a5e1683,0,0.706805,"ModelPrediction(mean_s=array([1.061429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4879270#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40661663)})",False,019_003,0.35462403,1.5017283,1763266158,0.40661663
849,cluster_32_8532910#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6957481,"ModelPrediction(mean_s=array([0.88430953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_8532910#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2398195)})",False,058_001,0.18856144,1.2710197,1763961985,0.2398195
1043,cluster_32_8535374#0175db6d-bf48-4522-bf49-4322952109ed,0,0.67308307,"ModelPrediction(mean_s=array([2.1208007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_32_8535374#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1476803)})",False,085_002,1.4477177,3.150875,1763961985,1.1476803
890,cluster_32_8533350#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6730559,"ModelPrediction(mean_s=array([2.0110996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_32_8533350#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0946085)})",False,090_001,1.3380437,2.9880128,1763961985,1.0946085
987,cluster_32_8534730#0175db6d-bf48-4522-bf49-4322952109ed,0,0.66601205,"ModelPrediction(mean_s=array([1.1119596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_001', 'query_id': 'cluster_32_8534730#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5125714)})",False,089_001,0.44594753,1.6695788,1763961985,0.5125714
978,cluster_32_8534603#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6604042,"ModelPrediction(mean_s=array([0.8585525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_003', 'query_id': 'cluster_32_8534603#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26239577)})",False,048_003,0.19814831,1.300041,1763961985,0.26239577
853,cluster_32_8532880#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6601031,"ModelPrediction(mean_s=array([0.86797434], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532880#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27376613)})",False,062_002,0.20787126,1.3149073,1763961985,0.27376613
791,cluster_16_10974375#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.6562109,"ModelPrediction(mean_s=array([2.9737558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10974375#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5110989)})",False,073_001,2.317545,4.5317073,1763257273,1.5110989
1040,cluster_32_8535394#0175db6d-bf48-4522-bf49-4322952109ed,0,0.64360714,"ModelPrediction(mean_s=array([1.7398005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_32_8535394#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9944372)})",False,054_002,1.0961933,2.7032025,1763961985,0.9944372
1054,cluster_32_8535204#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6432049,"ModelPrediction(mean_s=array([0.7902971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_32_8535204#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20594555)})",False,003_001,0.14709216,1.2286863,1763961985,0.20594555
725,cluster_32_7314943#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.6423478,"ModelPrediction(mean_s=array([0.83245385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_7314943#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25924784)})",False,045_001,0.19010603,1.295955,1763936826,0.25924784
417,cluster_16_10767038#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,1,0.6395371,"ModelPrediction(mean_s=array([1.1389545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10767038#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57712144)})",False,020_002,0.49941742,1.7809045,1763248884,0.57712144
728,cluster_32_7314821#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.63647795,"ModelPrediction(mean_s=array([0.8423169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_7314821#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28020656)})",False,005_001,0.20583898,1.3234031,1763936826,0.28020656
796,cluster_16_10974040#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.6344459,"ModelPrediction(mean_s=array([5.999708], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10974040#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.246714)})",False,060_001,5.365262,9.456611,1763257273,2.246714
437,cluster_16_10767169#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.63182783,"ModelPrediction(mean_s=array([2.1847165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10767169#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2406244)})",False,060_001,1.5528886,3.4577718,1763248884,1.2406244
1039,cluster_32_8535491#0175db6d-bf48-4522-bf49-4322952109ed,0,0.628278,"ModelPrediction(mean_s=array([3.5746474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8535491#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7386391)})",False,071_003,2.9463694,5.6895947,1763961985,1.7386391
913,cluster_32_8533769#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6279061,"ModelPrediction(mean_s=array([1.3854988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_32_8533769#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7914249)})",False,007_003,0.7575927,2.2065382,1763961985,0.7914249
396,cluster_16_10766754#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.62084913,"ModelPrediction(mean_s=array([0.8216565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766754#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28023434)})",False,045_002,0.2008074,1.32344,1763248884,0.28023434
710,cluster_32_7315430#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.62064695,"ModelPrediction(mean_s=array([0.912783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_7315430#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3857358)})",False,040_001,0.29213607,1.4706961,1763936826,0.3857358
954,cluster_32_8534053#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6169729,"ModelPrediction(mean_s=array([2.7543979], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534053#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.496129)})",False,090_002,2.137425,4.464374,1763961985,1.496129
905,cluster_32_8533845#0175db6d-bf48-4522-bf49-4322952109ed,0,0.60098886,"ModelPrediction(mean_s=array([1.184814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_32_8533845#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67876464)})",False,089_002,0.5838251,1.9714408,1763961985,0.67876464
363,cluster_16_10766412#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.5991819,"ModelPrediction(mean_s=array([2.8758748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10766412#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.568547)})",False,073_001,2.2766929,4.799669,1763248884,1.568547
1053,cluster_32_8535207#0175db6d-bf48-4522-bf49-4322952109ed,0,0.58920383,"ModelPrediction(mean_s=array([0.78260666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_32_8535207#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28385806)})",False,003_003,0.19340283,1.3282443,1763961985,0.28385806
1178,cluster_16_11785312#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.58147216,"ModelPrediction(mean_s=array([1.6795807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11785312#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0607364)})",False,061_002,1.0981085,2.888497,1763278486,1.0607364
837,cluster_32_8533110#0175db6d-bf48-4522-bf49-4322952109ed,0,0.58058214,"ModelPrediction(mean_s=array([1.6934497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_32_8533110#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0704918)})",False,068_002,1.1128676,2.9168134,1763961985,1.0704918
676,cluster_32_7314456#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.5733249,"ModelPrediction(mean_s=array([1.1200564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314456#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66968167)})",False,018_003,0.5467315,1.9536154,1763936826,0.66968167
1095,cluster_32_8536340#0175db6d-bf48-4522-bf49-4322952109ed,0,0.57295823,"ModelPrediction(mean_s=array([1.1263278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8536340#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67590505)})",False,033_002,0.5533695,1.9658113,1763961985,0.67590505
985,cluster_32_8534744#0175db6d-bf48-4522-bf49-4322952109ed,0,0.5717261,"ModelPrediction(mean_s=array([1.2569386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_32_8534744#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7877743)})",False,007_001,0.6852125,2.1984978,1763961985,0.7877743
602,cluster_8_4880001#16f529b7-ead9-49ae-ae52-10484a5e1683,0,0.570436,"ModelPrediction(mean_s=array([1.1930614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4880001#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73787683)})",False,084_002,0.62262535,2.0914903,1763266158,0.73787683
434,cluster_16_10767269#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.567997,"ModelPrediction(mean_s=array([2.0173855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_16_10767269#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2674415)})",False,056_001,1.4493885,3.551754,1763248884,1.2674415
1131,cluster_16_11784388#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.5679581,"ModelPrediction(mean_s=array([1.3612154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11784388#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87408555)})",False,061_002,0.79325724,2.3966827,1763278486,0.87408555
390,cluster_16_10766818#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.56453085,"ModelPrediction(mean_s=array([0.8216565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766818#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3753274)})",False,045_002,0.25712568,1.4554679,1763248884,0.3753274
598,cluster_8_4880080#16f529b7-ead9-49ae-ae52-10484a5e1683,0,0.56368613,"ModelPrediction(mean_s=array([2.3142078], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880080#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4123251)})",False,040_003,1.7505217,4.10549,1763266158,1.4123251
469,cluster_16_10767779#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.56237507,"ModelPrediction(mean_s=array([1.6495062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_10767779#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0760622)})",False,061_003,1.0871311,2.933107,1763248884,1.0760622
