,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
532,cluster_8_4471847#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.5408211,"ModelPrediction(mean_s=array([0.7832751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37039548)})",False,040_003,0.24245405,1.4483073,1763244884,0.37039548
409,cluster_16_10766530#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.5398612,"ModelPrediction(mean_s=array([0.57588094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.064588904)})",False,061_002,0.036019742,1.0667204,1763248884,0.064588904
815,cluster_32_8532664#0175db6d-bf48-4522-bf49-4322952109ed,1,0.53689003,"ModelPrediction(mean_s=array([0.50518775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060863137)})",False,012_001,0.03170228,1.0627534,1763961985,0.060863137
948,cluster_32_8534313#0175db6d-bf48-4522-bf49-4322952109ed,0,0.5315702,"ModelPrediction(mean_s=array([0.42203477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23074752)})",False,040_001,0.109535426,1.2595413,1763961985,0.23074752
886,cluster_32_8533428#0175db6d-bf48-4522-bf49-4322952109ed,0,0.52068305,"ModelPrediction(mean_s=array([0.44415155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15897566)})",False,098_002,0.0765315,1.1723094,1763961985,0.15897566
1046,cluster_32_8535331#0175db6d-bf48-4522-bf49-4322952109ed,0,0.51784205,"ModelPrediction(mean_s=array([0.42876562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18875986)})",False,084_002,0.08907643,1.2077509,1763961985,0.18875986
1093,cluster_32_8536377#0175db6d-bf48-4522-bf49-4322952109ed,0,0.50931096,"ModelPrediction(mean_s=array([0.69593275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31219426)})",False,085_003,0.18662179,1.3664201,1763961985,0.31219426
709,cluster_32_7315440#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.504565,"ModelPrediction(mean_s=array([0.9468512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62944525)})",False,010_003,0.4422862,1.8765693,1763936826,0.62944525
924,cluster_32_8533582#0175db6d-bf48-4522-bf49-4322952109ed,0,0.49763298,"ModelPrediction(mean_s=array([1.1289206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8191544)})",False,068_001,0.6312876,2.2685807,1763961985,0.8191544
877,cluster_32_8533487#0175db6d-bf48-4522-bf49-4322952109ed,0,0.49314904,"ModelPrediction(mean_s=array([0.38149482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25671422)})",False,091_001,0.11165422,1.2926756,1763961985,0.25671422
1044,cluster_32_8535354#0175db6d-bf48-4522-bf49-4322952109ed,0,0.49250388,"ModelPrediction(mean_s=array([0.35229102], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33504468)})",False,091_003,0.14021286,1.398003,1763961985,0.33504468
594,cluster_8_4879850#16f529b7-ead9-49ae-ae52-10484a5e1683,1,0.4897039,"ModelPrediction(mean_s=array([1.5622587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1600871)})",False,052_003,1.0725548,3.190211,1763266158,1.1600871
682,cluster_32_7314177#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.47900414,"ModelPrediction(mean_s=array([0.65496856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31287798)})",False,010_003,0.17596442,1.3673546,1763936826,0.31287798
857,cluster_32_8532798#0175db6d-bf48-4522-bf49-4322952109ed,0,0.46990705,"ModelPrediction(mean_s=array([0.572358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19722974)})",False,010_003,0.10245097,1.2180239,1763961985,0.19722974
521,cluster_8_4472119#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.46838617,"ModelPrediction(mean_s=array([0.7832751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5141909)})",False,040_003,0.31488895,1.672285,1763244884,0.5141909
713,cluster_32_7315318#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.45773077,"ModelPrediction(mean_s=array([0.90777093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6847109)})",False,045_002,0.45004016,1.9831984,1763936826,0.6847109
1034,cluster_32_8535319#0175db6d-bf48-4522-bf49-4322952109ed,1,0.455441,"ModelPrediction(mean_s=array([0.6771219], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39658514)})",False,032_002,0.22168088,1.4867389,1763961985,0.39658514
1090,cluster_32_8536151#0175db6d-bf48-4522-bf49-4322952109ed,1,0.44678593,"ModelPrediction(mean_s=array([1.3185993], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0822458)})",False,084_003,0.8718134,2.9513001,1763961985,1.0822458
856,cluster_32_8532815#0175db6d-bf48-4522-bf49-4322952109ed,0,0.43947005,"ModelPrediction(mean_s=array([0.49576682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12053609)})",False,027_002,0.056296766,1.1281015,1763961985,0.12053609
692,cluster_32_7313918#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.43415594,"ModelPrediction(mean_s=array([0.5828335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2944978)})",False,027_001,0.14867759,1.342452,1763936826,0.2944978
925,cluster_32_8533571#0175db6d-bf48-4522-bf49-4322952109ed,0,0.43325496,"ModelPrediction(mean_s=array([0.3723813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15140808)})",False,053_001,0.060873657,1.1634713,1763961985,0.15140808
847,cluster_32_8533073#0175db6d-bf48-4522-bf49-4322952109ed,0,0.43190813,"ModelPrediction(mean_s=array([0.3406613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23732424)})",False,063_002,0.09124684,1.2678521,1763961985,0.23732424
1148,cluster_32_8536440#0175db6d-bf48-4522-bf49-4322952109ed,0,0.42830586,"ModelPrediction(mean_s=array([0.40945765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04500413)})",False,045_003,0.01884821,1.0460322,1763961985,0.04500413
1674,cluster_32_8737526#f10a8b09-55ae-4240-8474-bf79f94673ec,0,0.42233896,"ModelPrediction(mean_s=array([0.38416067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.094747365)})",False,086_002,0.038178295,1.0993811,1763966257,0.094747365
1113,cluster_32_8536115#0175db6d-bf48-4522-bf49-4322952109ed,0,0.42192698,"ModelPrediction(mean_s=array([0.5526796], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_32_8536115#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26994622)})",False,037_003,0.13075262,1.309894,1763961985,0.26994622
560,cluster_8_4879458#16f529b7-ead9-49ae-ae52-10484a5e1683,0,0.42077494,"ModelPrediction(mean_s=array([0.4525056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4879458#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07270199)})",False,006_002,0.03173065,1.07541,1763266158,0.07270199
436,cluster_16_10767112#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.40589595,"ModelPrediction(mean_s=array([0.4557093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767112#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11575824)})",False,019_002,0.04981336,1.1227244,1763248884,0.11575824
1151,cluster_32_8536410#0175db6d-bf48-4522-bf49-4322952109ed,0,0.401201,"ModelPrediction(mean_s=array([0.35820445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_32_8536410#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11335868)})",False,086_003,0.042996556,1.1200335,1763961985,0.11335868
757,cluster_16_10972628#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.39891505,"ModelPrediction(mean_s=array([0.5362562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10972628#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2958635)})",False,019_003,0.13734114,1.3442867,1763257273,0.2958635
440,cluster_16_10767057#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.394037,"ModelPrediction(mean_s=array([0.4557093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767057#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14541024)})",False,019_002,0.0616723,1.1565139,1763248884,0.14541024
524,cluster_8_4472068#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.3903618,"ModelPrediction(mean_s=array([0.4671076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_4472068#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17948568)})",False,042_001,0.07674581,1.1966017,1763244884,0.17948568
906,cluster_32_8533961#0175db6d-bf48-4522-bf49-4322952109ed,0,0.38950396,"ModelPrediction(mean_s=array([0.36866438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_8533961#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05498731)})",False,045_002,0.020839572,1.0565273,1763961985,0.05498731
1102,cluster_32_8536313#0175db6d-bf48-4522-bf49-4322952109ed,0,0.38533306,"ModelPrediction(mean_s=array([0.53692734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8536313#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33175468)})",False,083_003,0.15159428,1.393411,1763961985,0.33175468
1684,cluster_32_8736489#f10a8b09-55ae-4240-8474-bf79f94673ec,0,0.37817597,"ModelPrediction(mean_s=array([0.3667642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030640483)})",False,052_001,0.011411786,1.0311148,1763966257,0.030640483
1051,cluster_32_8535250#0175db6d-bf48-4522-bf49-4322952109ed,0,0.37034607,"ModelPrediction(mean_s=array([0.40608707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8535250#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09212971)})",False,061_003,0.035741,1.0965071,1763961985,0.09212971
974,cluster_32_8534762#0175db6d-bf48-4522-bf49-4322952109ed,0,0.36011004,"ModelPrediction(mean_s=array([0.4407488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8534762#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20206547)})",False,083_003,0.08063877,1.2239281,1763961985,0.20206547
707,cluster_32_7315489#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.35910702,"ModelPrediction(mean_s=array([0.90777093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315489#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9273717)})",False,045_002,0.5486639,2.5278563,1763936826,0.9273717
1029,cluster_32_8535537#0175db6d-bf48-4522-bf49-4322952109ed,1,0.35464787,"ModelPrediction(mean_s=array([0.7608617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7633262)})",False,021_002,0.40621382,2.1454005,1763961985,0.7633262
1041,cluster_32_8535430#0175db6d-bf48-4522-bf49-4322952109ed,0,0.35438585,"ModelPrediction(mean_s=array([0.34461966], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535430#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027944922)})",False,063_003,0.009766191,1.028339,1763961985,0.027944922
361,cluster_16_10766087#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,1,0.34855008,"ModelPrediction(mean_s=array([0.5934558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10766087#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5321808)})",False,006_002,0.24490571,1.7026414,1763248884,0.5321808
1065,cluster_32_8535697#0175db6d-bf48-4522-bf49-4322952109ed,1,0.34852505,"ModelPrediction(mean_s=array([0.29307523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_001', 'query_id': 'cluster_32_8535697#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17328072)})",False,006_001,0.055449814,1.1891999,1763961985,0.17328072
956,cluster_32_8534032#0175db6d-bf48-4522-bf49-4322952109ed,0,0.34605193,"ModelPrediction(mean_s=array([0.5742299], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8534032#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50644094)})",False,083_002,0.22817796,1.659375,1763961985,0.50644094
