,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
761,cluster_32_7315801#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,1.343929,"ModelPrediction(mean_s=array([0.89457816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_7315801#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40700048)})",False,033_002,0.4493509,1.5023048,1763936826,0.40700048
972,cluster_32_8534516#0175db6d-bf48-4522-bf49-4322952109ed,1,1.3424451,"ModelPrediction(mean_s=array([0.8696621], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8534516#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43414322)})",False,013_002,0.47278303,1.5436399,1763961985,0.43414322
894,cluster_32_8533139#0175db6d-bf48-4522-bf49-4322952109ed,0,1.341243,"ModelPrediction(mean_s=array([1.25645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8533139#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06530647)})",False,081_002,0.08479297,1.0674862,1763961985,0.06530647
835,cluster_32_8532830#0175db6d-bf48-4522-bf49-4322952109ed,1,1.3352618,"ModelPrediction(mean_s=array([2.8970592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8532830#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7745688)})",False,077_001,1.5617974,2.1696563,1763961985,0.7745688
1023,cluster_32_8534823#0175db6d-bf48-4522-bf49-4322952109ed,0,1.3306379,"ModelPrediction(mean_s=array([0.80079144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_32_8534823#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5078132)})",False,082_001,0.5298465,1.6616535,1763961985,0.5078132
732,cluster_32_7314728#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,1.3299699,"ModelPrediction(mean_s=array([1.009749], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_7314728#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27545446)})",False,084_003,0.32022083,1.3171291,1763936826,0.27545446
523,cluster_8_4472093#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,1.3183231,"ModelPrediction(mean_s=array([1.7424008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4472093#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27890337)})",False,010_003,0.42407763,1.3216796,1763244884,0.27890337
787,cluster_16_10974557#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,1.316905,"ModelPrediction(mean_s=array([3.2582703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10974557#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90591216)})",False,039_001,1.9413652,2.4741879,1763257273,0.90591216
386,cluster_16_10766831#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,1,1.308151,"ModelPrediction(mean_s=array([0.82862777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_16_10766831#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45659894)})",False,062_003,0.47952324,1.5786957,1763248884,0.45659894
920,cluster_32_8533748#0175db6d-bf48-4522-bf49-4322952109ed,0,1.3044481,"ModelPrediction(mean_s=array([0.9132739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8533748#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35649955)})",False,035_001,0.39117426,1.4283209,1763961985,0.35649955
794,cluster_16_10974197#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,1.3034551,"ModelPrediction(mean_s=array([3.377932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10974197#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9522452)})",False,039_003,2.074477,2.5915215,1763257273,0.9522452
423,cluster_16_10767490#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.2974539,"ModelPrediction(mean_s=array([0.9506704], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10767490#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31099162)})",False,039_003,0.34678346,1.3647778,1763248884,0.31099162
497,cluster_8_4471049#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,1.2924681,"ModelPrediction(mean_s=array([6.9193215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4471049#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.677764)})",False,010_003,5.6268535,5.3535724,1763244884,1.677764
449,cluster_16_10768061#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,1,1.286258,"ModelPrediction(mean_s=array([1.0896147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_16_10768061#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16591302)})",False,090_002,0.19664323,1.1804705,1763248884,0.16591302
971,cluster_32_8534558#0175db6d-bf48-4522-bf49-4322952109ed,1,1.2795341,"ModelPrediction(mean_s=array([0.8304498], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_8534558#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4322838)})",False,077_001,0.44908428,1.5407723,1763961985,0.4322838
397,cluster_16_10766743#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.2793212,"ModelPrediction(mean_s=array([0.6682516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_16_10766743#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6494202)})",False,062_001,0.6110696,1.9144305,1763248884,0.6494202
444,cluster_16_10766970#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.2739239,"ModelPrediction(mean_s=array([1.2869115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_10766970#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010143355)})",False,056_003,0.012987614,1.010195,1763248884,0.010143355
520,cluster_8_4472131#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,1.2632561,"ModelPrediction(mean_s=array([0.8589202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472131#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3857718)})",False,045_002,0.40433586,1.470749,1763244884,0.3857718
668,cluster_8_4881000#16f529b7-ead9-49ae-ae52-10484a5e1683,2,1.2610779,"ModelPrediction(mean_s=array([3.8875036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_8_4881000#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1258004)})",False,006_003,2.6264257,3.0826833,1763266158,1.1258004
1098,cluster_32_8536260#0175db6d-bf48-4522-bf49-4322952109ed,0,1.252675,"ModelPrediction(mean_s=array([0.8874395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8536260#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34469625)})",False,035_001,0.36523557,1.4115611,1763961985,0.34469625
1050,cluster_32_8535255#0175db6d-bf48-4522-bf49-4322952109ed,0,1.242965,"ModelPrediction(mean_s=array([0.8073028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_32_8535255#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43155614)})",False,030_001,0.4356622,1.5396515,1763961985,0.43155614
829,cluster_32_8532682#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2239902,"ModelPrediction(mean_s=array([0.9614905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_32_8532682#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24138676)})",False,030_002,0.2624997,1.2730132,1763961985,0.24138676
880,cluster_32_8533363#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2228341,"ModelPrediction(mean_s=array([1.0510249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8533363#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15140541)})",False,030_003,0.1718092,1.1634682,1763961985,0.15140541
706,cluster_32_7315511#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,1.220721,"ModelPrediction(mean_s=array([0.5154558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_7315511#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8621454)})",False,062_003,0.7052652,2.368236,1763936826,0.8621454
916,cluster_32_8533818#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2136011,"ModelPrediction(mean_s=array([1.1236426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_32_8533818#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.077016376)})",False,001_001,0.08995855,1.0800598,1763961985,0.077016376
1096,cluster_32_8536300#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2130289,"ModelPrediction(mean_s=array([0.6875141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536300#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56779337)})",False,099_002,0.5255148,1.7643695,1763961985,0.56779337
1055,cluster_32_8535196#0175db6d-bf48-4522-bf49-4322952109ed,0,1.211576,"ModelPrediction(mean_s=array([1.321547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8535196#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08688107)})",False,025_001,0.10997105,1.0907669,1763961985,0.08688107
855,cluster_32_8532823#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2035909,"ModelPrediction(mean_s=array([0.99869996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8532823#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18661037)})",False,071_003,0.2048909,1.2051576,1763961985,0.18661037
1103,cluster_32_8536306#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2029068,"ModelPrediction(mean_s=array([0.6875141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536306#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5594139)})",False,099_002,0.5153927,1.7496468,1763961985,0.5594139
1066,cluster_32_8535708#0175db6d-bf48-4522-bf49-4322952109ed,1,1.1944821,"ModelPrediction(mean_s=array([1.6216468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30572945)})",False,080_003,0.42716467,1.357615,1763961985,0.30572945
711,cluster_32_7315407#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,1.1813211,"ModelPrediction(mean_s=array([0.86062115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_32_7315407#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3167343)})",False,095_001,0.3207,1.3726379,1763936826,0.3167343
1069,cluster_32_8535977#0175db6d-bf48-4522-bf49-4322952109ed,1,1.178484,"ModelPrediction(mean_s=array([0.71805084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49544376)})",False,015_001,0.46043313,1.6412264,1763961985,0.49544376
559,cluster_8_4879705#16f529b7-ead9-49ae-ae52-10484a5e1683,0,1.1777282,"ModelPrediction(mean_s=array([2.9319868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4879705#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9120929)})",False,060_001,1.7542586,2.4895277,1763266158,0.9120929
1213,cluster_16_11786249#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,1.1651819,"ModelPrediction(mean_s=array([3.044867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_16_11786249#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96058)})",False,027_002,1.8796852,2.6132119,1763278486,0.96058
1339,cluster_8_6301401#15bd4168-1346-4f28-99f6-2d231cd04b25,27,1.149641,"ModelPrediction(mean_s=array([5.925307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6397828)})",False,021_001,4.7756658,5.1540494,1763315325,1.6397828
1067,cluster_32_8535715#0175db6d-bf48-4522-bf49-4322952109ed,1,1.14554,"ModelPrediction(mean_s=array([0.8680075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27743107)})",False,017_002,0.27753252,1.3197352,1763961985,0.27743107
446,cluster_16_10766944#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.1415,"ModelPrediction(mean_s=array([1.6222953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10766944#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35149878)})",False,054_002,0.48079526,1.421196,1763248884,0.35149878
807,cluster_32_8532532#0175db6d-bf48-4522-bf49-4322952109ed,4,1.1406381,"ModelPrediction(mean_s=array([2.8544648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9172965)})",False,061_002,1.7138267,2.5025158,1763961985,0.9172965
816,cluster_32_8532351#0175db6d-bf48-4522-bf49-4322952109ed,1,1.1354382,"ModelPrediction(mean_s=array([1.1578668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.019560724)})",False,018_003,0.022428632,1.0197533,1763961985,0.019560724
527,cluster_8_4472254#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,1.1348839,"ModelPrediction(mean_s=array([1.1026919], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4472254#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.028775975)})",False,008_003,0.03219199,1.029194,1763244884,0.028775975
393,cluster_16_10766789#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.1266911,"ModelPrediction(mean_s=array([0.68610835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10766789#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49600482)})",False,040_001,0.44058275,1.6421475,1763248884,0.49600482
588,cluster_8_4880247#16f529b7-ead9-49ae-ae52-10484a5e1683,1,1.115869,"ModelPrediction(mean_s=array([4.9555273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.49087)})",False,040_001,3.8396583,4.4409575,1763266158,1.49087
