,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
762,cluster_32_7315763#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.5502219,"ModelPrediction(mean_s=array([10.663168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.964229)})",False,062_002,10.112946,19.379759,1763936826,2.964229
538,cluster_8_4471746#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.54881597,"ModelPrediction(mean_s=array([35.325928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.1646094)})",False,084_002,34.77711,64.36753,1763244884,4.1646094
735,cluster_32_7314605#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.54561615,"ModelPrediction(mean_s=array([46.534977], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.446044)})",False,034_002,45.98936,85.28886,1763936826,4.446044
1209,cluster_16_11786415#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.544332,"ModelPrediction(mean_s=array([50.49252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.530021)})",False,061_003,49.94819,92.76051,1763278486,4.530021
1144,cluster_16_11783886#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.54160404,"ModelPrediction(mean_s=array([37.090508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.226581)})",False,019_003,36.548904,68.482704,1763278486,4.226581
532,cluster_8_4471847#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.5408211,"ModelPrediction(mean_s=array([29.20327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.9889474)})",False,040_003,28.662449,53.998024,1763244884,3.9889474
409,cluster_16_10766530#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.5398612,"ModelPrediction(mean_s=array([38.539993], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.26814)})",False,061_002,38.000134,71.38871,1763248884,4.26814
815,cluster_32_8532664#0175db6d-bf48-4522-bf49-4322952109ed,1,0.53689003,"ModelPrediction(mean_s=array([144.85182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.5976734)})",False,012_001,144.31493,269.79794,1763961985,5.5976734
948,cluster_32_8534313#0175db6d-bf48-4522-bf49-4322952109ed,0,0.5315702,"ModelPrediction(mean_s=array([48.833256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.5203314)})",False,040_001,48.301685,91.86605,1763961985,4.5203314
886,cluster_32_8533428#0175db6d-bf48-4522-bf49-4322952109ed,0,0.52068305,"ModelPrediction(mean_s=array([50.062115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.5658784)})",False,098_002,49.54143,96.147,1763961985,4.5658784
1046,cluster_32_8535331#0175db6d-bf48-4522-bf49-4322952109ed,0,0.51784205,"ModelPrediction(mean_s=array([61.33649], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.77446)})",False,084_002,60.81865,118.44633,1763961985,4.77446
1093,cluster_32_8536377#0175db6d-bf48-4522-bf49-4322952109ed,0,0.50931096,"ModelPrediction(mean_s=array([37.390736], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.2961197)})",False,085_003,36.881424,73.41435,1763961985,4.2961197
709,cluster_32_7315440#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.504565,"ModelPrediction(mean_s=array([77.58571], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.035442)})",False,010_003,77.08115,153.76752,1763936826,5.035442
924,cluster_32_8533582#0175db6d-bf48-4522-bf49-4322952109ed,0,0.49763298,"ModelPrediction(mean_s=array([63.250126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.84499)})",False,068_001,62.752495,127.10196,1763961985,4.84499
877,cluster_32_8533487#0175db6d-bf48-4522-bf49-4322952109ed,0,0.49314904,"ModelPrediction(mean_s=array([54.98464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.713998)})",False,091_001,54.49149,111.497,1763961985,4.713998
1044,cluster_32_8535354#0175db6d-bf48-4522-bf49-4322952109ed,0,0.49250388,"ModelPrediction(mean_s=array([57.04682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.7521253)})",False,091_003,56.554317,115.8302,1763961985,4.7521253
594,cluster_8_4879850#16f529b7-ead9-49ae-ae52-10484a5e1683,1,0.4897039,"ModelPrediction(mean_s=array([48.036236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.58591)})",False,052_003,47.54653,98.092415,1763266158,4.58591
682,cluster_32_7314177#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.47900414,"ModelPrediction(mean_s=array([57.757263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.792295)})",False,010_003,57.27826,120.5778,1763936826,4.792295
857,cluster_32_8532798#0175db6d-bf48-4522-bf49-4322952109ed,0,0.46990705,"ModelPrediction(mean_s=array([50.625053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.679667)})",False,010_003,50.155148,107.734184,1763961985,4.679667
521,cluster_8_4472119#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.46838617,"ModelPrediction(mean_s=array([29.20327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.132743)})",False,040_003,28.734884,62.3487,1763244884,4.132743
713,cluster_32_7315318#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.45773077,"ModelPrediction(mean_s=array([54.52074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.780055)})",False,045_002,54.06301,119.11094,1763936826,4.780055
1034,cluster_32_8535319#0175db6d-bf48-4522-bf49-4322952109ed,1,0.455441,"ModelPrediction(mean_s=array([128.54793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.642791)})",False,032_002,128.09248,282.24936,1763961985,5.642791
1090,cluster_32_8536151#0175db6d-bf48-4522-bf49-4322952109ed,1,0.44678593,"ModelPrediction(mean_s=array([471.4665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(6.9615235)})",False,084_003,471.0197,1055.2402,1763961985,6.9615235
856,cluster_32_8532815#0175db6d-bf48-4522-bf49-4322952109ed,0,0.43947005,"ModelPrediction(mean_s=array([51.922703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.7719417)})",False,027_002,51.483234,118.148445,1763961985,4.7719417
692,cluster_32_7313918#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.43415594,"ModelPrediction(mean_s=array([59.10794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.913717)})",False,027_001,58.673786,136.1445,1763936826,4.913717
925,cluster_32_8533571#0175db6d-bf48-4522-bf49-4322952109ed,0,0.43325496,"ModelPrediction(mean_s=array([45.133797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.64606)})",False,053_001,44.700542,104.17376,1763961985,4.64606
847,cluster_32_8533073#0175db6d-bf48-4522-bf49-4322952109ed,0,0.43190813,"ModelPrediction(mean_s=array([34.060524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.3676815)})",False,063_002,33.628616,78.86057,1763961985,4.3676815
1148,cluster_32_8536440#0175db6d-bf48-4522-bf49-4322952109ed,0,0.42830586,"ModelPrediction(mean_s=array([32.47477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.328381)})",False,045_003,32.046463,75.82144,1763961985,4.328381
1674,cluster_32_8737526#f10a8b09-55ae-4240-8474-bf79f94673ec,0,0.42233896,"ModelPrediction(mean_s=array([27.7113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.1837873)})",False,086_002,27.288961,65.613884,1763966257,4.1837873
1113,cluster_32_8536115#0175db6d-bf48-4522-bf49-4322952109ed,0,0.42192698,"ModelPrediction(mean_s=array([20.658646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_32_8536115#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.891057)})",False,037_003,20.23672,48.96261,1763961985,3.891057
560,cluster_8_4879458#16f529b7-ead9-49ae-ae52-10484a5e1683,0,0.42077494,"ModelPrediction(mean_s=array([52.503723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4879458#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.8265414)})",False,006_002,52.082947,124.77864,1763266158,4.8265414
436,cluster_16_10767112#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.40589595,"ModelPrediction(mean_s=array([36.845337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767112#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.5083876)})",False,019_002,36.43944,90.77532,1763248884,4.5083876
1151,cluster_32_8536410#0175db6d-bf48-4522-bf49-4322952109ed,0,0.401201,"ModelPrediction(mean_s=array([19.639023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_32_8536410#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.8908112)})",False,086_003,19.237822,48.95058,1763961985,3.8908112
757,cluster_16_10972628#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.39891505,"ModelPrediction(mean_s=array([37.090508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10972628#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.5323677)})",False,019_003,36.691593,92.97846,1763257273,4.5323677
440,cluster_16_10767057#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.394037,"ModelPrediction(mean_s=array([36.845337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_10767057#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.538039)})",False,019_002,36.4513,93.5073,1763248884,4.538039
524,cluster_8_4472068#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.3903618,"ModelPrediction(mean_s=array([11.783481], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_4472068#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.40738)})",False,042_001,11.393119,30.18605,1763244884,3.40738
906,cluster_32_8533961#0175db6d-bf48-4522-bf49-4322952109ed,0,0.38950396,"ModelPrediction(mean_s=array([57.092133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_8533961#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.9875474)})",False,045_002,56.70263,146.57652,1763961985,4.9875474
1102,cluster_32_8536313#0175db6d-bf48-4522-bf49-4322952109ed,0,0.38533306,"ModelPrediction(mean_s=array([36.465405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8536313#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.550011)})",False,083_003,36.08007,94.63347,1763961985,4.550011
1684,cluster_32_8736489#f10a8b09-55ae-4240-8474-bf79f94673ec,0,0.37817597,"ModelPrediction(mean_s=array([27.548668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_32_8736489#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.28835)})",False,052_001,27.170492,72.84616,1763966257,4.28835
1051,cluster_32_8535250#0175db6d-bf48-4522-bf49-4322952109ed,0,0.37034607,"ModelPrediction(mean_s=array([58.990047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_32_8535250#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.0706863)})",False,061_003,58.6197,159.28358,1763961985,5.0706863
974,cluster_32_8534762#0175db6d-bf48-4522-bf49-4322952109ed,0,0.36011004,"ModelPrediction(mean_s=array([61.373383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8534762#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.138322)})",False,083_003,61.01327,170.42952,1763961985,5.138322
707,cluster_32_7315489#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.35910702,"ModelPrediction(mean_s=array([54.52074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315489#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.022716)})",False,045_002,54.161633,151.8231,1763936826,5.022716
