,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
863,cluster_32_8532705#0175db6d-bf48-4522-bf49-4322952109ed,0,2.8695462,"ModelPrediction(mean_s=array([0.774346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3098904)})",False,031_001,2.0952,3.7057674,1763961985,1.3098904
512,cluster_8_4472299#aefdf802-057d-4d5f-96b3-e1eb823bd41b,1,2.863394,"ModelPrediction(mean_s=array([2.8605132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4472299#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0010066032)})",False,039_003,0.0028808117,1.0010071,1763244884,0.0010066032
1404,cluster_8_6302681#15bd4168-1346-4f28-99f6-2d231cd04b25,29,2.8147552,"ModelPrediction(mean_s=array([7.3759212], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9633455)})",False,055_003,4.561166,2.6204486,1763315325,0.9633455
927,cluster_32_8533548#0175db6d-bf48-4522-bf49-4322952109ed,0,2.7981641,"ModelPrediction(mean_s=array([0.7922689], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.261818)})",False,025_001,2.0058951,3.5318365,1763961985,1.261818
411,cluster_16_10766497#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,2.793667,"ModelPrediction(mean_s=array([1.0078771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766497#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0195088)})",False,005_001,1.78579,2.771833,1763248884,1.0195088
1062,cluster_32_8535853#0175db6d-bf48-4522-bf49-4322952109ed,2,2.7935338,"ModelPrediction(mean_s=array([1.27344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7855855)})",False,085_003,1.5200938,2.193691,1763961985,0.7855855
95,cluster_4_4637619#439883a9-b8ee-47e5-8151-ea82670497d1,31,2.761553,"ModelPrediction(mean_s=array([5.8884277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637619#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75719583)})",False,020_002,3.1268747,2.1322885,1763253188,0.75719583
922,cluster_32_8533613#0175db6d-bf48-4522-bf49-4322952109ed,0,2.7580488,"ModelPrediction(mean_s=array([0.9829415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0317292)})",False,031_001,1.7751073,2.8059134,1763961985,1.0317292
1535,cluster_8_6306316#15bd4168-1346-4f28-99f6-2d231cd04b25,28,2.743972,"ModelPrediction(mean_s=array([5.017425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60351026)})",False,012_003,2.273453,1.8285263,1763315325,0.60351026
980,cluster_32_8534619#0175db6d-bf48-4522-bf49-4322952109ed,0,2.741296,"ModelPrediction(mean_s=array([0.8204932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8534619#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2062805)})",False,031_001,1.9208028,3.3410344,1763961985,1.2062805
669,cluster_8_4880973#16f529b7-ead9-49ae-ae52-10484a5e1683,2,2.7389512,"ModelPrediction(mean_s=array([4.6835523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_4880973#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53648186)})",False,083_002,1.944601,1.7099801,1763266158,0.53648186
951,cluster_32_8534109#0175db6d-bf48-4522-bf49-4322952109ed,0,2.695106,"ModelPrediction(mean_s=array([3.170684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534109#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1625098)})",False,016_002,0.47557807,1.1764599,1763961985,0.1625098
917,cluster_32_8533830#0175db6d-bf48-4522-bf49-4322952109ed,0,2.6907902,"ModelPrediction(mean_s=array([0.93248457], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8533830#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0597376)})",False,072_001,1.7583055,2.8856137,1763961985,1.0597376
1137,cluster_16_11784206#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,2.689857,"ModelPrediction(mean_s=array([0.91232646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_11784206#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0812454)})",False,070_003,1.7775306,2.9483492,1763278486,1.0812454
567,cluster_8_4879323#16f529b7-ead9-49ae-ae52-10484a5e1683,0,2.68245,"ModelPrediction(mean_s=array([1.4864706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4879323#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.590326)})",False,030_003,1.1959795,1.8045766,1763266158,0.590326
748,cluster_16_10973136#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,2.678221,"ModelPrediction(mean_s=array([0.91232646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10973136#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0769101)})",False,070_003,1.7658945,2.935595,1763257273,1.0769101
952,cluster_32_8534058#0175db6d-bf48-4522-bf49-4322952109ed,0,2.656647,"ModelPrediction(mean_s=array([2.0395732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_32_8534058#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26432425)})",False,031_003,0.6170738,1.3025504,1763961985,0.26432425
475,cluster_16_10767641#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,2.637058,"ModelPrediction(mean_s=array([0.56125283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10767641#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5472476)})",False,027_001,2.0758052,4.6985207,1763248884,1.5472476
1052,cluster_32_8535224#0175db6d-bf48-4522-bf49-4322952109ed,0,2.622947,"ModelPrediction(mean_s=array([1.1589489], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8535224#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.816785)})",False,016_001,1.4639981,2.263212,1763961985,0.816785
188,cluster_4_4638617#439883a9-b8ee-47e5-8151-ea82670497d1,31,2.619271,"ModelPrediction(mean_s=array([9.755136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4638617#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3148978)})",False,032_002,7.1358643,3.7243705,1763253188,1.3148978
1048,cluster_32_8535341#0175db6d-bf48-4522-bf49-4322952109ed,0,2.618591,"ModelPrediction(mean_s=array([0.74763376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535341#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2534785)})",False,050_001,1.8709574,3.502505,1763961985,1.2534785
1005,cluster_32_8535140#0175db6d-bf48-4522-bf49-4322952109ed,2,2.616584,"ModelPrediction(mean_s=array([1.52048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8535140#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5428436)})",False,010_002,1.096104,1.7208934,1763961985,0.5428436
429,cluster_16_10767437#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,2.601563,"ModelPrediction(mean_s=array([0.97691375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_16_10767437#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9794693)})",False,001_001,1.6246493,2.6630425,1763248884,0.9794693
347,cluster_4_4640766#439883a9-b8ee-47e5-8151-ea82670497d1,31,2.600821,"ModelPrediction(mean_s=array([6.494069], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640766#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9150621)})",False,032_002,3.893248,2.4969304,1763253188,0.9150621
859,cluster_32_8532765#0175db6d-bf48-4522-bf49-4322952109ed,0,2.5770311,"ModelPrediction(mean_s=array([0.77756524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8532765#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1982257)})",False,069_003,1.7994659,3.3142314,1763961985,1.1982257
825,cluster_32_8532582#0175db6d-bf48-4522-bf49-4322952109ed,0,2.576539,"ModelPrediction(mean_s=array([0.95903057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_8532582#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98827934)})",False,069_002,1.6175084,2.6866078,1763961985,0.98827934
572,cluster_8_4472381#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,2.564959,"ModelPrediction(mean_s=array([1.2672796], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_8_4472381#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70506996)})",False,056_003,1.2976794,2.0239882,1763244884,0.70506996
723,cluster_32_7315011#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,2.5538402,"ModelPrediction(mean_s=array([1.6753738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_7315011#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4215619)})",False,069_002,0.87846637,1.5243405,1763936826,0.4215619
936,cluster_32_8534181#0175db6d-bf48-4522-bf49-4322952109ed,2,2.54969,"ModelPrediction(mean_s=array([1.337883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534181#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6448833)})",False,018_002,1.211807,1.9057646,1763961985,0.6448833
549,cluster_8_4879385#16f529b7-ead9-49ae-ae52-10484a5e1683,2,2.543247,"ModelPrediction(mean_s=array([1.0559121], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4879385#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8790366)})",False,055_002,1.4873348,2.4085782,1763266158,0.8790366
898,cluster_32_8533686#0175db6d-bf48-4522-bf49-4322952109ed,2,2.539434,"ModelPrediction(mean_s=array([0.8748962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8533686#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0655912)})",False,010_002,1.6645377,2.9025545,1763961985,1.0655912
287,cluster_4_4639844#439883a9-b8ee-47e5-8151-ea82670497d1,31,2.530261,"ModelPrediction(mean_s=array([5.01465], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639844#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6840411)})",False,021_002,2.4843888,1.9818705,1763253188,0.6840411
1279,cluster_8_6298523#15bd4168-1346-4f28-99f6-2d231cd04b25,17,2.511162,"ModelPrediction(mean_s=array([8.028493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1622512)})",False,042_001,5.517331,3.1971226,1763315325,1.1622512
1334,cluster_8_6301397#15bd4168-1346-4f28-99f6-2d231cd04b25,27,2.481525,"ModelPrediction(mean_s=array([8.601573], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2430718)})",False,091_001,6.120048,3.466245,1763315325,1.2430718
694,cluster_32_7313980#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,2.463669,"ModelPrediction(mean_s=array([0.43490186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7313980#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7342865)})",False,010_003,2.028767,5.664885,1763936826,1.7342865
1143,cluster_16_11784165#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,2.458038,"ModelPrediction(mean_s=array([1.0078771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11784165#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8915173)})",False,005_001,1.450161,2.4388273,1763278486,0.8915173
722,cluster_32_7315057#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,2.4530761,"ModelPrediction(mean_s=array([0.5033914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_7315057#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5837301)})",False,005_003,1.9496847,4.8730993,1763936826,1.5837301
504,cluster_8_4471299#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,2.450408,"ModelPrediction(mean_s=array([2.6931064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4471299#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09444082)})",False,060_001,0.24269843,1.0990441,1763244884,0.09444082
413,cluster_16_10766464#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,2.433973,"ModelPrediction(mean_s=array([0.8911767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10766464#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0047375)})",False,039_001,1.5427964,2.7311902,1763248884,1.0047375
494,cluster_8_4471439#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,2.410635,"ModelPrediction(mean_s=array([3.7663763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4471439#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44622314)})",False,073_001,1.3557413,1.5624001,1763244884,0.44622314
428,cluster_16_10767279#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,2.405199,"ModelPrediction(mean_s=array([0.7025108], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767279#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2307272)})",False,077_003,1.7026882,3.4237185,1763248884,1.2307272
514,cluster_8_4472150#aefdf802-057d-4d5f-96b3-e1eb823bd41b,1,2.39161,"ModelPrediction(mean_s=array([0.59790736], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4472150#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3862861)})",False,062_003,1.7937026,3.9999673,1763244884,1.3862861
605,cluster_8_4879808#16f529b7-ead9-49ae-ae52-10484a5e1683,0,2.385538,"ModelPrediction(mean_s=array([4.678201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4879808#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.673489)})",False,073_001,2.292663,1.9610674,1763266158,0.673489
