,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
791,cluster_16_10974375#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.6562109,"ModelPrediction(mean_s=array([1.7617968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10974375#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98760724)})",False,073_001,1.1055859,2.6848028,1763257273,0.98760724
1040,cluster_32_8535394#0175db6d-bf48-4522-bf49-4322952109ed,0,0.64360714,"ModelPrediction(mean_s=array([0.4293882], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_32_8535394#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40472713)})",False,054_002,0.21421894,1.4988934,1763961985,0.40472713
1054,cluster_32_8535204#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6432049,"ModelPrediction(mean_s=array([0.2798191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_32_8535204#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83232)})",False,003_001,0.36338583,2.2986455,1763961985,0.83232
725,cluster_32_7314943#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.6423478,"ModelPrediction(mean_s=array([0.86951315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_7314943#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30280352)})",False,045_001,0.22716534,1.3536485,1763936826,0.30280352
417,cluster_16_10767038#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,1,0.6395371,"ModelPrediction(mean_s=array([2.663347], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10767038#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4265943)})",False,020_002,2.02381,4.1644917,1763248884,1.4265943
728,cluster_32_7314821#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.63647795,"ModelPrediction(mean_s=array([0.92827606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_7314821#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3773794)})",False,005_001,0.2917981,1.4584576,1763936826,0.3773794
796,cluster_16_10974040#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.6344459,"ModelPrediction(mean_s=array([2.553965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10974040#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3926504)})",False,060_001,1.9195192,4.025505,1763257273,1.3926504
437,cluster_16_10767169#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.63182783,"ModelPrediction(mean_s=array([1.0545603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10767169#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5122622)})",False,060_001,0.42273247,1.6690627,1763248884,0.5122622
1039,cluster_32_8535491#0175db6d-bf48-4522-bf49-4322952109ed,0,0.628278,"ModelPrediction(mean_s=array([0.67066294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8535491#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.065283924)})",False,071_003,0.042384923,1.0674621,1763961985,0.065283924
913,cluster_32_8533769#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6279061,"ModelPrediction(mean_s=array([0.45811296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_32_8533769#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3152748)})",False,007_003,0.16979313,1.370636,1763961985,0.3152748
396,cluster_16_10766754#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.62084913,"ModelPrediction(mean_s=array([0.76364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766754#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20700833)})",False,045_002,0.14279085,1.2299929,1763248884,0.20700833
710,cluster_32_7315430#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.62064695,"ModelPrediction(mean_s=array([1.0099187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_7315430#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4868627)})",False,040_001,0.38927174,1.6272032,1763936826,0.4868627
954,cluster_32_8534053#0175db6d-bf48-4522-bf49-4322952109ed,0,0.6169729,"ModelPrediction(mean_s=array([0.76420856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534053#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2140156)})",False,090_002,0.14723563,1.238642,1763961985,0.2140156
905,cluster_32_8533845#0175db6d-bf48-4522-bf49-4322952109ed,0,0.60098886,"ModelPrediction(mean_s=array([0.46521577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_32_8533845#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25607508)})",False,089_002,0.13577309,1.2918497,1763961985,0.25607508
363,cluster_16_10766412#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.5991819,"ModelPrediction(mean_s=array([1.2960895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10766412#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7715417)})",False,073_001,0.69690764,2.1630986,1763248884,0.7715417
1053,cluster_32_8535207#0175db6d-bf48-4522-bf49-4322952109ed,0,0.58920383,"ModelPrediction(mean_s=array([0.26478738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_32_8535207#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.799845)})",False,003_003,0.32441646,2.2251961,1763961985,0.799845
1178,cluster_16_11785312#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.58147216,"ModelPrediction(mean_s=array([0.36100265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11785312#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47667783)})",False,061_002,0.2204695,1.6107143,1763278486,0.47667783
837,cluster_32_8533110#0175db6d-bf48-4522-bf49-4322952109ed,0,0.58058214,"ModelPrediction(mean_s=array([0.63887393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_32_8533110#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.095675886)})",False,068_002,0.058291793,1.1004024,1763961985,0.095675886
676,cluster_32_7314456#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.5733249,"ModelPrediction(mean_s=array([0.70536613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314456#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2072644)})",False,018_003,0.13204122,1.2303078,1763936826,0.2072644
1095,cluster_32_8536340#0175db6d-bf48-4522-bf49-4322952109ed,0,0.57295823,"ModelPrediction(mean_s=array([0.7268877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8536340#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23795918)})",False,033_002,0.15392947,1.2686574,1763961985,0.23795918
985,cluster_32_8534744#0175db6d-bf48-4522-bf49-4322952109ed,0,0.5717261,"ModelPrediction(mean_s=array([0.353425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_32_8534744#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48098874)})",False,007_001,0.21830109,1.617673,1763961985,0.48098874
602,cluster_8_4880001#16f529b7-ead9-49ae-ae52-10484a5e1683,0,0.570436,"ModelPrediction(mean_s=array([1.9469912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4880001#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2276394)})",False,084_002,1.3765552,3.4131632,1763266158,1.2276394
434,cluster_16_10767269#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.567997,"ModelPrediction(mean_s=array([0.9728962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_16_10767269#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53816134)})",False,056_001,0.40489924,1.7128546,1763248884,0.53816134
1131,cluster_16_11784388#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.5679581,"ModelPrediction(mean_s=array([0.5368095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11784388#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.056404352)})",False,061_002,0.031148612,1.0580255,1763278486,0.056404352
390,cluster_16_10766818#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.56453085,"ModelPrediction(mean_s=array([0.76364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766818#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3021014)})",False,045_002,0.19910914,1.3526984,1763248884,0.3021014
598,cluster_8_4880080#16f529b7-ead9-49ae-ae52-10484a5e1683,0,0.56368613,"ModelPrediction(mean_s=array([1.4718306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880080#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9597646)})",False,040_003,0.9081445,2.6110818,1763266158,0.9597646
469,cluster_16_10767779#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.56237507,"ModelPrediction(mean_s=array([0.37226826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_10767779#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41255432)})",False,061_003,0.19010681,1.5106715,1763248884,0.41255432
1182,cluster_16_11785034#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.556391,"ModelPrediction(mean_s=array([0.5676734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_11785034#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.020074904)})",False,073_001,0.011282384,1.0202777,1763278486,0.020074904
1118,cluster_32_8536001#0175db6d-bf48-4522-bf49-4322952109ed,0,0.5549071,"ModelPrediction(mean_s=array([0.58272755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_32_8536001#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048919022)})",False,007_002,0.027820468,1.0501354,1763961985,0.048919022
742,cluster_16_10973428#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.55332613,"ModelPrediction(mean_s=array([0.5368095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10973428#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030304253)})",False,061_002,0.016516626,1.0307682,1763257273,0.030304253
762,cluster_32_7315763#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.5502219,"ModelPrediction(mean_s=array([0.6059085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.096407294)})",False,062_002,0.055686593,1.1012075,1763936826,0.096407294
538,cluster_8_4471746#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.54881597,"ModelPrediction(mean_s=array([0.85263264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4405656)})",False,084_002,0.30381668,1.5535858,1763244884,0.4405656
735,cluster_32_7314605#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.54561615,"ModelPrediction(mean_s=array([0.68634045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22945806)})",False,034_002,0.1407243,1.2579181,1763936826,0.22945806
1209,cluster_16_11786415#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.544332,"ModelPrediction(mean_s=array([0.51216227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060917854)})",False,061_003,0.03216976,1.0628116,1763278486,0.060917854
1144,cluster_16_11783886#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.54160404,"ModelPrediction(mean_s=array([0.6739633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21864048)})",False,019_003,0.13235927,1.2443838,1763278486,0.21864048
532,cluster_8_4471847#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.5408211,"ModelPrediction(mean_s=array([0.8413338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44189999)})",False,040_003,0.30051273,1.5556601,1763244884,0.44189999
409,cluster_16_10766530#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.5398612,"ModelPrediction(mean_s=array([0.5368095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0056687593)})",False,061_002,0.0030516982,1.0056849,1763248884,0.0056687593
815,cluster_32_8532664#0175db6d-bf48-4522-bf49-4322952109ed,1,0.53689003,"ModelPrediction(mean_s=array([0.4597266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15516132)})",False,012_001,0.07716343,1.1678463,1763961985,0.15516132
948,cluster_32_8534313#0175db6d-bf48-4522-bf49-4322952109ed,0,0.5315702,"ModelPrediction(mean_s=array([0.23383996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8211983)})",False,040_001,0.29773024,2.2732222,1763961985,0.8211983
886,cluster_32_8533428#0175db6d-bf48-4522-bf49-4322952109ed,0,0.52068305,"ModelPrediction(mean_s=array([0.4464538], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15380555)})",False,098_002,0.07422924,1.166264,1763961985,0.15380555
1046,cluster_32_8535331#0175db6d-bf48-4522-bf49-4322952109ed,0,0.51784205,"ModelPrediction(mean_s=array([0.28622314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5928986)})",False,084_002,0.23161891,1.809225,1763961985,0.5928986
1093,cluster_32_8536377#0175db6d-bf48-4522-bf49-4322952109ed,0,0.50931096,"ModelPrediction(mean_s=array([1.0313587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70557356)})",False,085_003,0.52204776,2.025008,1763961985,0.70557356
