,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
965,cluster_32_8534409#0175db6d-bf48-4522-bf49-4322952109ed,2,3.291359,"ModelPrediction(mean_s=array([5.899028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_32_8534409#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58348703)})",False,094_003,2.6076689,1.7922772,1763961985,0.58348703
369,cluster_16_10766163#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,3.244804,"ModelPrediction(mean_s=array([15.992331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10766163#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5950544)})",False,085_001,12.747526,4.928597,1763248884,1.5950544
795,cluster_16_10974086#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,3.2317529,"ModelPrediction(mean_s=array([9.72543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10974086#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1017194)})",False,029_003,6.4936767,3.0093358,1763257273,1.1017194
1082,cluster_32_8535892#0175db6d-bf48-4522-bf49-4322952109ed,0,3.2044787,"ModelPrediction(mean_s=array([4.4654126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535892#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33181214)})",False,002_001,1.2609339,1.3934911,1763961985,0.33181214
573,cluster_8_4472369#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,3.2010431,"ModelPrediction(mean_s=array([7.563083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4472369#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85980225)})",False,021_001,4.36204,2.3626933,1763244884,0.85980225
891,cluster_32_8533342#0175db6d-bf48-4522-bf49-4322952109ed,0,3.1969569,"ModelPrediction(mean_s=array([5.012462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8533342#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4497279)})",False,002_003,1.8155053,1.5678854,1763961985,0.4497279
1694,cluster_32_8735601#f10a8b09-55ae-4240-8474-bf79f94673ec,0,3.1913507,"ModelPrediction(mean_s=array([3.44231], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8735601#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.075698495)})",False,002_002,0.2509594,1.0786374,1763966257,0.075698495
970,cluster_32_8534488#0175db6d-bf48-4522-bf49-4322952109ed,1,3.1522987,"ModelPrediction(mean_s=array([22.330223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8534488#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9578091)})",False,002_002,19.177925,7.0837903,1763961985,1.9578091
366,cluster_16_10766379#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,3.1250122,"ModelPrediction(mean_s=array([8.1740675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10766379#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96152854)})",False,034_002,5.049055,2.6156914,1763248884,0.96152854
1342,cluster_8_6300794#15bd4168-1346-4f28-99f6-2d231cd04b25,27,3.1086469,"ModelPrediction(mean_s=array([12.274852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6300794#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.373365)})",False,039_003,9.166204,3.9486158,1763315325,1.373365
935,cluster_32_8534251#0175db6d-bf48-4522-bf49-4322952109ed,2,3.0997787,"ModelPrediction(mean_s=array([8.358168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8534251#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99190855)})",False,081_001,5.258389,2.6963756,1763961985,0.99190855
1685,cluster_32_8736594#f10a8b09-55ae-4240-8474-bf79f94673ec,0,3.088557,"ModelPrediction(mean_s=array([3.44231], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8736594#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10843873)})",False,002_002,0.3537531,1.1145366,1763966257,0.10843873
1677,cluster_32_8737072#f10a8b09-55ae-4240-8474-bf79f94673ec,0,3.087263,"ModelPrediction(mean_s=array([3.4820902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8737072#f10a8b09-55ae-4240-8474-bf79f94673ec', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12034774)})",False,002_003,0.39482713,1.127889,1763966257,0.12034774
1086,cluster_32_8535678#0175db6d-bf48-4522-bf49-4322952109ed,0,3.0705621,"ModelPrediction(mean_s=array([4.355402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_32_8535678#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34955633)})",False,002_003,1.2848399,1.418438,1763961985,0.34955633
1109,cluster_32_8536123#0175db6d-bf48-4522-bf49-4322952109ed,0,3.066622,"ModelPrediction(mean_s=array([1.813228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536123#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52546793)})",False,002_002,1.253394,1.6912501,1763961985,0.52546793
526,cluster_8_4472181#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,3.062651,"ModelPrediction(mean_s=array([4.6336503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4472181#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41406417)})",False,071_003,1.5709994,1.5129541,1763244884,0.41406417
1091,cluster_32_8536144#0175db6d-bf48-4522-bf49-4322952109ed,1,3.0322242,"ModelPrediction(mean_s=array([11.094451], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8536144#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2971486)})",False,002_001,8.062227,3.6588492,1763961985,1.2971486
1105,cluster_32_8536208#0175db6d-bf48-4522-bf49-4322952109ed,0,3.024883,"ModelPrediction(mean_s=array([1.813228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8536208#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51176375)})",False,002_002,1.211655,1.6682309,1763961985,0.51176375
1110,cluster_32_8536180#0175db6d-bf48-4522-bf49-4322952109ed,0,3.024794,"ModelPrediction(mean_s=array([2.8151457], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_32_8536180#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07182896)})",False,076_003,0.20964837,1.0744716,1763961985,0.07182896
368,cluster_16_10766142#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,3.0215137,"ModelPrediction(mean_s=array([13.302061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10766142#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.482161)})",False,070_001,10.280547,4.402449,1763248884,1.482161
127,cluster_4_4637814#439883a9-b8ee-47e5-8151-ea82670497d1,31,3.009631,"ModelPrediction(mean_s=array([2.4764044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4637814#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19500983)})",False,041_003,0.5332265,1.2153229,1763253188,0.19500983
1211,cluster_16_11786374#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,2.98338,"ModelPrediction(mean_s=array([12.531506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_11786374#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.435189)})",False,077_001,9.548125,4.200439,1763278486,1.435189
568,cluster_8_4879293#16f529b7-ead9-49ae-ae52-10484a5e1683,0,2.9814742,"ModelPrediction(mean_s=array([4.113805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4879293#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32193053)})",False,090_003,1.1323307,1.3797889,1763266158,0.32193053
595,cluster_8_4879941#16f529b7-ead9-49ae-ae52-10484a5e1683,1,2.980316,"ModelPrediction(mean_s=array([12.022844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879941#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3947792)})",False,061_002,9.042528,4.034084,1763266158,1.3947792
351,cluster_4_4640548#439883a9-b8ee-47e5-8151-ea82670497d1,31,2.966082,"ModelPrediction(mean_s=array([7.391003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640548#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91302156)})",False,032_002,4.424921,2.4918404,1763253188,0.91302156
1132,cluster_16_11784399#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,2.9645839,"ModelPrediction(mean_s=array([4.606635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_11784399#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44076097)})",False,070_001,1.6420512,1.5538893,1763278486,0.44076097
316,cluster_4_4640255#439883a9-b8ee-47e5-8151-ea82670497d1,31,2.961549,"ModelPrediction(mean_s=array([5.9782395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_4_4640255#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7024137)})",False,012_003,3.0166905,2.018619,1763253188,0.7024137
741,cluster_16_10973446#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,2.950204,"ModelPrediction(mean_s=array([4.606635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10973446#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4456234)})",False,070_001,1.6564312,1.5614632,1763257273,0.4456234
493,cluster_8_4471488#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,2.9493039,"ModelPrediction(mean_s=array([5.493679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4471488#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62202895)})",False,084_003,2.5443752,1.8627037,1763244884,0.62202895
870,cluster_32_8533242#0175db6d-bf48-4522-bf49-4322952109ed,2,2.929297,"ModelPrediction(mean_s=array([3.0449054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8533242#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.038707376)})",False,039_003,0.115608454,1.0394663,1763961985,0.038707376
1108,cluster_32_8536131#0175db6d-bf48-4522-bf49-4322952109ed,0,2.920086,"ModelPrediction(mean_s=array([3.3586373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_32_8536131#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13992226)})",False,016_003,0.43855143,1.1501844,1763961985,0.13992226
1338,cluster_8_6301322#15bd4168-1346-4f28-99f6-2d231cd04b25,27,2.9138331,"ModelPrediction(mean_s=array([12.495064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6301322#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4558642)})",False,098_002,9.58123,4.288188,1763315325,1.4558642
941,cluster_32_8534210#0175db6d-bf48-4522-bf49-4322952109ed,1,2.9046707,"ModelPrediction(mean_s=array([3.5117865], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_32_8534210#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18980479)})",False,021_003,0.60711575,1.2090136,1763961985,0.18980479
159,cluster_4_4638221#439883a9-b8ee-47e5-8151-ea82670497d1,31,2.888812,"ModelPrediction(mean_s=array([5.452095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_001', 'query_id': 'cluster_4_4638221#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6351546)})",False,008_001,2.563283,1.8873138,1763253188,0.6351546
863,cluster_32_8532705#0175db6d-bf48-4522-bf49-4322952109ed,0,2.8695462,"ModelPrediction(mean_s=array([5.0579705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56681144)})",False,031_001,2.1884243,1.7626377,1763961985,0.56681144
512,cluster_8_4472299#aefdf802-057d-4d5f-96b3-e1eb823bd41b,1,2.863394,"ModelPrediction(mean_s=array([5.198361], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4472299#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59633565)})",False,039_003,2.334967,1.8154542,1763244884,0.59633565
1404,cluster_8_6302681#15bd4168-1346-4f28-99f6-2d231cd04b25,29,2.8147552,"ModelPrediction(mean_s=array([10.581046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3241891)})",False,055_003,7.7662907,3.7591355,1763315325,1.3241891
927,cluster_32_8533548#0175db6d-bf48-4522-bf49-4322952109ed,0,2.7981641,"ModelPrediction(mean_s=array([7.0140142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9189466)})",False,025_001,4.21585,2.5066485,1763961985,0.9189466
411,cluster_16_10766497#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,2.793667,"ModelPrediction(mean_s=array([20.551128], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766497#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9955608)})",False,005_001,17.757462,7.356327,1763248884,1.9955608
1062,cluster_32_8535853#0175db6d-bf48-4522-bf49-4322952109ed,2,2.7935338,"ModelPrediction(mean_s=array([4.5860405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49570966)})",False,085_003,1.7925067,1.6416628,1763961985,0.49570966
95,cluster_4_4637619#439883a9-b8ee-47e5-8151-ea82670497d1,31,2.761553,"ModelPrediction(mean_s=array([1.9636562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637619#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34098506)})",False,020_002,0.79789686,1.4063323,1763253188,0.34098506
922,cluster_32_8533613#0175db6d-bf48-4522-bf49-4322952109ed,0,2.7580488,"ModelPrediction(mean_s=array([8.541764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.130444)})",False,031_001,5.7837152,3.0970316,1763961985,1.130444
1535,cluster_8_6306316#15bd4168-1346-4f28-99f6-2d231cd04b25,28,2.743972,"ModelPrediction(mean_s=array([3.6756554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2923249)})",False,012_003,0.9316833,1.3395382,1763315325,0.2923249
