,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
916,cluster_32_8533818#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2136011,"ModelPrediction(mean_s=array([1.3767939], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_32_8533818#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12616545)})",False,001_001,0.16319275,1.1344699,1763961985,0.12616545
1096,cluster_32_8536300#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2130289,"ModelPrediction(mean_s=array([0.58766216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536300#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7247235)})",False,099_002,0.62536675,2.0641603,1763961985,0.7247235
1055,cluster_32_8535196#0175db6d-bf48-4522-bf49-4322952109ed,0,1.211576,"ModelPrediction(mean_s=array([1.3769327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8535196#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1279364)})",False,025_001,0.16535676,1.1364807,1763961985,0.1279364
855,cluster_32_8532823#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2035909,"ModelPrediction(mean_s=array([1.3882407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8532823#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14272778)})",False,071_003,0.18464983,1.1534158,1763961985,0.14272778
1103,cluster_32_8536306#0175db6d-bf48-4522-bf49-4322952109ed,0,1.2029068,"ModelPrediction(mean_s=array([0.58766216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536306#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71634406)})",False,099_002,0.6152447,2.046936,1763961985,0.71634406
1066,cluster_32_8535708#0175db6d-bf48-4522-bf49-4322952109ed,1,1.1944821,"ModelPrediction(mean_s=array([5.1841927], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4679015)})",False,080_003,3.9897106,4.3401175,1763961985,1.4679015
711,cluster_32_7315407#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,1.1813211,"ModelPrediction(mean_s=array([0.6604591], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_32_7315407#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5814535)})",False,095_001,0.52086204,1.7886363,1763936826,0.5814535
1069,cluster_32_8535977#0175db6d-bf48-4522-bf49-4322952109ed,1,1.178484,"ModelPrediction(mean_s=array([0.6845344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54324526)})",False,015_001,0.4939496,1.7215848,1763961985,0.54324526
559,cluster_8_4879705#16f529b7-ead9-49ae-ae52-10484a5e1683,0,1.1777282,"ModelPrediction(mean_s=array([4.7456245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4879705#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3936357)})",False,060_001,3.5678964,4.029474,1763266158,1.3936357
1213,cluster_16_11786249#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,1.1651819,"ModelPrediction(mean_s=array([2.6690807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_16_11786249#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8288569)})",False,027_002,1.5038989,2.2906988,1763278486,0.8288569
1339,cluster_8_6301401#15bd4168-1346-4f28-99f6-2d231cd04b25,27,1.149641,"ModelPrediction(mean_s=array([5.3378887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5353805)})",False,021_001,4.1882477,4.6430917,1763315325,1.5353805
1067,cluster_32_8535715#0175db6d-bf48-4522-bf49-4322952109ed,1,1.14554,"ModelPrediction(mean_s=array([0.9555441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18135048)})",False,017_002,0.18999588,1.1988353,1763961985,0.18135048
446,cluster_16_10766944#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.1415,"ModelPrediction(mean_s=array([1.5576066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10766944#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31080723)})",False,054_002,0.41610658,1.3645262,1763248884,0.31080723
807,cluster_32_8532532#0175db6d-bf48-4522-bf49-4322952109ed,4,1.1406381,"ModelPrediction(mean_s=array([0.9406166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1928075)})",False,061_002,0.2000215,1.2126493,1763961985,0.1928075
816,cluster_32_8532351#0175db6d-bf48-4522-bf49-4322952109ed,1,1.1354382,"ModelPrediction(mean_s=array([1.8326195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47872773)})",False,018_003,0.69718134,1.6140196,1763961985,0.47872773
527,cluster_8_4472254#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,1.1348839,"ModelPrediction(mean_s=array([1.3166717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4472254#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14857681)})",False,008_003,0.18178785,1.1601819,1763244884,0.14857681
393,cluster_16_10766789#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.1266911,"ModelPrediction(mean_s=array([0.6492686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10766789#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55119383)})",False,040_001,0.47742248,1.7353235,1763248884,0.55119383
588,cluster_8_4880247#16f529b7-ead9-49ae-ae52-10484a5e1683,1,1.115869,"ModelPrediction(mean_s=array([4.8873634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4770194)})",False,040_001,3.7714944,4.379872,1763266158,1.4770194
439,cluster_16_10767132#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.1131511,"ModelPrediction(mean_s=array([1.1360668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_10767132#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.020377323)})",False,010_001,0.022915721,1.0205864,1763248884,0.020377323
887,cluster_32_8533435#0175db6d-bf48-4522-bf49-4322952109ed,0,1.1121871,"ModelPrediction(mean_s=array([0.71125114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8533435#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44705817)})",False,083_003,0.400936,1.5637052,1763961985,0.44705817
1072,cluster_32_8535636#0175db6d-bf48-4522-bf49-4322952109ed,1,1.098299,"ModelPrediction(mean_s=array([1.5239389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535636#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32753572)})",False,018_003,0.42563987,1.3875446,1763961985,0.32753572
838,cluster_32_8533068#0175db6d-bf48-4522-bf49-4322952109ed,0,1.0780559,"ModelPrediction(mean_s=array([0.60730785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_32_8533068#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57387877)})",False,036_003,0.470748,1.775139,1763961985,0.57387877
380,cluster_16_10766137#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.0777459,"ModelPrediction(mean_s=array([1.8499825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766137#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5403045)})",False,061_002,0.7722366,1.7165294,1763248884,0.5403045
745,cluster_16_10973270#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,1.0763822,"ModelPrediction(mean_s=array([0.9028673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10973270#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17578524)})",False,062_002,0.17351484,1.192182,1763257273,0.17578524
883,cluster_32_8533408#0175db6d-bf48-4522-bf49-4322952109ed,0,1.0623541,"ModelPrediction(mean_s=array([1.1053283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533408#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03965513)})",False,029_001,0.042974234,1.0404519,1763961985,0.03965513
882,cluster_32_8533403#0175db6d-bf48-4522-bf49-4322952109ed,0,1.0589349,"ModelPrediction(mean_s=array([0.65202254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8533403#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48493975)})",False,044_001,0.4069124,1.6240772,1763961985,0.48493975
1145,cluster_16_11783940#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,1.0548749,"ModelPrediction(mean_s=array([0.8469437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_11783940#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21954326)})",False,090_003,0.20793122,1.2455077,1763278486,0.21954326
969,cluster_32_8534662#0175db6d-bf48-4522-bf49-4322952109ed,1,1.0435162,"ModelPrediction(mean_s=array([2.8359902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99979526)})",False,080_002,1.792474,2.7177253,1763961985,0.99979526
1147,cluster_32_8536451#0175db6d-bf48-4522-bf49-4322952109ed,0,1.0423291,"ModelPrediction(mean_s=array([1.6646333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_32_8536451#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46814716)})",False,049_001,0.6223042,1.5970324,1763961985,0.46814716
476,cluster_16_10767624#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.042028,"ModelPrediction(mean_s=array([1.3467417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_10767624#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25651932)})",False,090_001,0.30471373,1.2924237,1763248884,0.25651932
984,cluster_32_8534738#0175db6d-bf48-4522-bf49-4322952109ed,0,1.040616,"ModelPrediction(mean_s=array([1.2632152], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_32_8534738#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19384733)})",False,060_003,0.22259915,1.2139109,1763961985,0.19384733
756,cluster_16_10972699#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,1.0382249,"ModelPrediction(mean_s=array([0.8469437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_10972699#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20363355)})",False,090_003,0.19128126,1.2258489,1763257273,0.20363355
447,cluster_16_10766939#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,1.0298519,"ModelPrediction(mean_s=array([0.9028673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766939#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13159469)})",False,062_002,0.1269846,1.1406459,1763248884,0.13159469
565,cluster_8_4879512#16f529b7-ead9-49ae-ae52-10484a5e1683,0,1.0251639,"ModelPrediction(mean_s=array([2.1940122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879512#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7608794)})",False,061_002,1.1688483,2.1401575,1763266158,0.7608794
541,cluster_8_4471659#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,1.0165529,"ModelPrediction(mean_s=array([0.982767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4471659#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03380065)})",False,061_002,0.03378594,1.0343784,1763244884,0.03380065
1012,cluster_32_8534905#0175db6d-bf48-4522-bf49-4322952109ed,2,1.01193,"ModelPrediction(mean_s=array([1.3190929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2650849)})",False,090_002,0.30716288,1.3035417,1763961985,0.2650849
810,cluster_32_8532365#0175db6d-bf48-4522-bf49-4322952109ed,2,1.0108631,"ModelPrediction(mean_s=array([0.6292826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47397932)})",False,006_002,0.38158047,1.6063738,1763961985,0.47397932
1049,cluster_32_8535263#0175db6d-bf48-4522-bf49-4322952109ed,0,1.005378,"ModelPrediction(mean_s=array([0.78783274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535263#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24383308)})",False,096_002,0.21754527,1.2761313,1763961985,0.24383308
860,cluster_32_8532757#0175db6d-bf48-4522-bf49-4322952109ed,0,0.9967451,"ModelPrediction(mean_s=array([1.030277], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_32_8532757#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.033087913)})",False,056_003,0.033531904,1.0336415,1763961985,0.033087913
1042,cluster_32_8535470#0175db6d-bf48-4522-bf49-4322952109ed,0,0.99543595,"ModelPrediction(mean_s=array([0.78783274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535470#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23389499)})",False,096_002,0.20760322,1.2635118,1763961985,0.23389499
903,cluster_32_8533649#0175db6d-bf48-4522-bf49-4322952109ed,1,0.9802079,"ModelPrediction(mean_s=array([1.1531658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8533649#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1625016)})",False,062_002,0.1729579,1.1764503,1763961985,0.1625016
1119,cluster_32_8535994#0175db6d-bf48-4522-bf49-4322952109ed,0,0.968261,"ModelPrediction(mean_s=array([0.70973957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_32_8535994#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3106036)})",False,094_002,0.25852144,1.3642483,1763961985,0.3106036
