,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
501,cluster_8_4471203#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.32753778,"ModelPrediction(mean_s=array([0.38697827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4471203#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16676521)})",False,052_002,0.059440494,1.1814767,1763244884,0.16676521
1134,cluster_16_11784528#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.32635614,"ModelPrediction(mean_s=array([0.50516546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_11784528#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43689674)})",False,040_003,0.17880931,1.5478963,1763278486,0.43689674
738,cluster_16_10973640#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.3234451,"ModelPrediction(mean_s=array([0.50516546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10973640#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44585663)})",False,040_003,0.18172035,1.5618274,1763257273,0.44585663
407,cluster_16_10766574#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.3229649,"ModelPrediction(mean_s=array([0.49179053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_10766574#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42050922)})",False,084_002,0.16882563,1.5227368,1763248884,0.42050922
543,cluster_8_4471512#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.31517383,"ModelPrediction(mean_s=array([0.4749325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4471512#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4100483)})",False,052_003,0.15975866,1.5068907,1763244884,0.4100483
734,cluster_32_7314656#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.309623,"ModelPrediction(mean_s=array([0.69211876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_7314656#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8044022)})",False,073_001,0.38249576,2.2353597,1763936826,0.8044022
562,cluster_8_4879491#16f529b7-ead9-49ae-ae52-10484a5e1683,0,0.3088529,"ModelPrediction(mean_s=array([0.3447101], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879491#16f529b7-ead9-49ae-ae52-10484a5e1683', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.109838724)})",False,052_002,0.0358572,1.1160979,1763266158,0.109838724
783,cluster_32_8532155#0175db6d-bf48-4522-bf49-4322952109ed,3,0.307025,"ModelPrediction(mean_s=array([0.5075698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5027051)})",False,055_002,0.2005448,1.6531873,1763961985,0.5027051
919,cluster_32_8533713#0175db6d-bf48-4522-bf49-4322952109ed,0,0.30688617,"ModelPrediction(mean_s=array([0.41901585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533713#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31143183)})",False,021_001,0.11212969,1.3653787,1763961985,0.31143183
968,cluster_32_8534539#0175db6d-bf48-4522-bf49-4322952109ed,1,0.30207992,"ModelPrediction(mean_s=array([0.417505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32360494)})",False,073_002,0.11542508,1.3821012,1763961985,0.32360494
422,cluster_16_10767514#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.29744795,"ModelPrediction(mean_s=array([0.48347312], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10767514#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48575652)})",False,040_001,0.18602517,1.6254041,1763248884,0.48575652
718,cluster_32_7315170#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.28408694,"ModelPrediction(mean_s=array([0.993754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2522094)})",False,020_002,0.7096671,3.498063,1763936826,1.2522094
923,cluster_32_8533608#0175db6d-bf48-4522-bf49-4322952109ed,0,0.283103,"ModelPrediction(mean_s=array([0.33109075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15658176)})",False,073_001,0.04798776,1.1695063,1763961985,0.15658176
525,cluster_8_4472222#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.28193617,"ModelPrediction(mean_s=array([0.4609458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4472222#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49159974)})",False,052_002,0.17900965,1.6349297,1763244884,0.49159974
947,cluster_32_8534299#0175db6d-bf48-4522-bf49-4322952109ed,0,0.278903,"ModelPrediction(mean_s=array([0.41750643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4034359)})",False,032_002,0.13860342,1.4969592,1763961985,0.4034359
766,cluster_32_7315658#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.273252,"ModelPrediction(mean_s=array([0.5436969], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6879974)})",False,008_003,0.27044487,1.9897269,1763936826,0.6879974
876,cluster_32_8533494#0175db6d-bf48-4522-bf49-4322952109ed,0,0.27123094,"ModelPrediction(mean_s=array([0.41901585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43493813)})",False,021_001,0.14778492,1.5448675,1763961985,0.43493813
360,cluster_16_10766017#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,4,0.27048397,"ModelPrediction(mean_s=array([0.7909804], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0730604)})",False,055_002,0.5204964,2.9243152,1763248884,1.0730604
394,cluster_16_10766780#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.26908922,"ModelPrediction(mean_s=array([0.35272187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27063692)})",False,042_001,0.08363265,1.310799,1763248884,0.27063692
921,cluster_32_8533758#0175db6d-bf48-4522-bf49-4322952109ed,0,0.25659084,"ModelPrediction(mean_s=array([0.3914591], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42239833)})",False,008_002,0.13486826,1.525616,1763961985,0.42239833
746,cluster_16_10973242#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.25656796,"ModelPrediction(mean_s=array([0.3695464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36488277)})",False,006_002,0.11297846,1.4403452,1763257273,0.36488277
391,cluster_16_10766813#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.25493217,"ModelPrediction(mean_s=array([0.50516546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6838885)})",False,040_003,0.2502333,1.9815681,1763248884,0.6838885
908,cluster_32_8533902#0175db6d-bf48-4522-bf49-4322952109ed,0,0.2530439,"ModelPrediction(mean_s=array([0.30882302], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1992054)})",False,041_002,0.05577913,1.2204326,1763961985,0.1992054
495,cluster_8_4471479#aefdf802-057d-4d5f-96b3-e1eb823bd41b,0,0.25057888,"ModelPrediction(mean_s=array([2.1454275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#aefdf802-057d-4d5f-96b3-e1eb823bd41b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1473203)})",False,092_001,1.8948486,8.561885,1763244884,2.1473203
1015,cluster_32_8535066#0175db6d-bf48-4522-bf49-4322952109ed,1,0.24972892,"ModelPrediction(mean_s=array([0.33197114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28467202)})",False,041_001,0.08224222,1.329326,1763961985,0.28467202
799,cluster_16_10973842#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.24419498,"ModelPrediction(mean_s=array([0.31564072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25663757)})",False,052_002,0.07144573,1.2925766,1763257273,0.25663757
403,cluster_16_10766652#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.2401421,"ModelPrediction(mean_s=array([0.50516546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74365515)})",False,040_003,0.26502335,2.1036105,1763248884,0.74365515
1106,cluster_32_8536239#0175db6d-bf48-4522-bf49-4322952109ed,0,0.23433399,"ModelPrediction(mean_s=array([0.29790688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2400335)})",False,091_003,0.06357288,1.2712917,1763961985,0.2400335
693,cluster_32_7314001#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.22241402,"ModelPrediction(mean_s=array([0.24019368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07690501)})",False,006_002,0.017779663,1.0799395,1763936826,0.07690501
826,cluster_32_8532558#0175db6d-bf48-4522-bf49-4322952109ed,0,0.21825503,"ModelPrediction(mean_s=array([0.29018995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28487146)})",False,084_002,0.07193492,1.3295912,1763961985,0.28487146
1071,cluster_32_8535639#0175db6d-bf48-4522-bf49-4322952109ed,1,0.21668506,"ModelPrediction(mean_s=array([0.35032701], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48042214)})",False,012_003,0.13364196,1.6167567,1763961985,0.48042214
724,cluster_32_7314985#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104,0,0.20892213,"ModelPrediction(mean_s=array([0.8965066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#4da60ebb-f64e-4775-b3f6-c6ccd9a4b104', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.456544)})",False,084_002,0.68758446,4.291104,1763936826,1.456544
414,cluster_16_10766453#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.2068341,"ModelPrediction(mean_s=array([0.38637835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10766453#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6249001)})",False,052_003,0.17954426,1.8680593,1763248884,0.6249001
910,cluster_32_8533862#0175db6d-bf48-4522-bf49-4322952109ed,0,0.2062421,"ModelPrediction(mean_s=array([0.24019368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15239489)})",False,006_002,0.03395158,1.16462,1763961985,0.15239489
959,cluster_32_8534012#0175db6d-bf48-4522-bf49-4322952109ed,0,0.20605205,"ModelPrediction(mean_s=array([0.25867403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22743988)})",False,006_002,0.052621976,1.255382,1763961985,0.22743988
374,cluster_16_10766260#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.20190501,"ModelPrediction(mean_s=array([0.3115864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766260#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43387938)})",False,052_002,0.1096814,1.5432327,1763248884,0.43387938
464,cluster_16_10767860#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160,0,0.20180488,"ModelPrediction(mean_s=array([0.6558968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10767860#6d8e6256-ed4a-41bf-b7a4-9ff66fe10160', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1787021)})",False,021_001,0.4540919,3.2501533,1763248884,1.1787021
1085,cluster_32_8535672#0175db6d-bf48-4522-bf49-4322952109ed,0,0.20104694,"ModelPrediction(mean_s=array([0.405785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.702285)})",False,021_002,0.20473805,2.0183594,1763961985,0.702285
788,cluster_16_10974503#5790525d-6a40-41b8-a583-33dbbaf39b9d,0,0.20019507,"ModelPrediction(mean_s=array([0.3218869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#5790525d-6a40-41b8-a583-33dbbaf39b9d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.474908)})",False,052_003,0.12169182,1.6078662,1763257273,0.474908
1139,cluster_16_11784327#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.19804193,"ModelPrediction(mean_s=array([0.37955076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6505096)})",False,052_002,0.18150882,1.9165171,1763278486,0.6505096
1135,cluster_16_11784666#b9534c54-b9df-44ff-ba1b-08432c5bf58a,0,0.19767499,"ModelPrediction(mean_s=array([0.37955076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#b9534c54-b9df-44ff-ba1b-08432c5bf58a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65236413)})",False,052_002,0.18187577,1.9200747,1763278486,0.65236413
1099,cluster_32_8536253#0175db6d-bf48-4522-bf49-4322952109ed,0,0.19540715,"ModelPrediction(mean_s=array([0.42044672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8536253#0175db6d-bf48-4522-bf49-4322952109ed', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76623243)})",False,032_002,0.22503957,2.1516445,1763961985,0.76623243
